unix_timestamp,active_power (mW)
1769529992218609,45440
1769529992261628,45470
1769529992304736,45510
1769529992347724,45370
1769529992390889,45360
1769529992433699,45400
1769529992476641,45410
1769529992519111,45420
1769529992562350,45440
1769529992605460,45480
1769529992652351,45380
1769529992695513,45350
1769529992738347,45410
1769529992780498,45320
1769529992823772,45330
1769529992866849,45230
1769529992909811,45300
1769529992952685,45300
1769529992995807,45330
1769529993039008,45260
1769529993082261,45290
1769529993125330,45220
1769529993172292,45210
1769529993215531,45220
1769529993258634,45230
1769529993301967,45320
1769529993345061,45310
1769529993387917,45270
1769529993430906,45300
1769529993474013,45330
1769529993517338,45190
1769529993559939,45330
1769529993602684,45300
1769529993645749,45260
1769529993692502,45350
1769529993735304,45320
1769529993777759,45370
1769529993820773,45360
1769529993863811,45380
1769529993906421,45370
1769529993949332,45340
1769529993992361,45430
1769529994035163,45500
1769529994078247,45480
1769529994121338,45490
1769529994164330,45520
1769529994207288,45540
1769529994252826,45500
1769529994295532,45470
1769529994338783,45380
1769529994381899,45430
1769529994424891,45390
1769529994467972,45450
1769529994510732,45450
1769529994553029,45420
1769529994595962,45520
1769529994639078,45420
1769529994682299,45510
1769529994725624,45570
1769529994772865,45500
1769529994815593,45440
1769529994858655,45480
1769529994901780,45450
1769529994944858,45500
1769529994987820,45460
1769529995030486,45520
1769529995073493,45440
1769529995116529,45390
1769529995159542,45360
1769529995202672,45390
1769529995245708,45450
1769529995288415,45400
1769529995332859,45450
1769529995376092,45450
1769529995418431,45360
1769529995460592,43530
