unix_timestamp,active_power (mW)
1769526815884030,43730
1769526815926752,43750
1769526815969866,43740
1769526816013077,43770
1769526816056258,43670
1769526816099316,43680
1769526816142479,43640
1769526816185602,43860
1769526816228532,43700
1769526816271380,43730
1769526816314604,43760
1769526816361178,43790
1769526816404238,43730
1769526816447490,43790
1769526816490431,43750
1769526816533290,43730
1769526816575890,43800
1769526816619014,43750
1769526816662264,43710
1769526816705408,43750
1769526816748466,43780
1769526816791182,43860
1769526816833668,43950
1769526816876606,43870
1769526816921356,43860
1769526816964515,43900
1769526817007562,43830
1769526817050698,43850
1769526817093904,43780
1769526817136766,43790
1769526817180002,43810
1769526817223156,43970
1769526817265755,43860
1769526817308890,43870
1769526817352087,43820
1769526817395143,43870
1769526817441577,43940
1769526817484545,43930
1769526817527477,43860
1769526817570488,43900
1769526817613241,43870
1769526817656472,43760
1769526817699342,43740
1769526817741724,43750
1769526817784692,43720
1769526817827494,43690
1769526817870485,43710
1769526817913346,43690
1769526817956435,43620
1769526818001653,43690
1769526818044741,43680
1769526818087914,43720
1769526818130495,43760
1769526818172845,43790
1769526818215781,43900
1769526818258745,43750
1769526818301768,43780
1769526818344483,43800
1769526818387477,43790
1769526818430147,43690
1769526818473428,43600
1769526818516392,43710
1769526818561789,43680
1769526818604963,43630
1769526818647827,43800
1769526818690913,43770
1769526818733135,43780
1769526818776013,43830
1769526818818336,43760
1769526818860645,43730
1769526818903633,43690
1769526818946392,43700
1769526818989642,43700
1769526819032737,43560
1769526819075819,43680
1769526819121888,43650
1769526819165082,43690
1769526819208173,43770
1769526819251090,43920
1769526819294018,43790
1769526819337068,43740
1769526819380106,43800
1769526819423049,43750
1769526819466052,43660
1769526819509127,43660
1769526819551575,43640
1769526819594551,43580
1769526819637647,43770
1769526819682218,43770
1769526819725315,43790
1769526819767748,43800
1769526819810342,43790
1769526819853585,43740
1769526819896579,43710
1769526819939340,43670
1769526819981894,43650
1769526820024996,43630
1769526820067894,43720
1769526820110937,43740
1769526820153695,43770
1769526820196669,43860
1769526820242447,43780
1769526820285585,43880
1769526820328524,43850
1769526820371405,43880
1769526820414303,43950
1769526820457126,43970
1769526820499800,43820
1769526820542877,43830
1769526820585794,43860
1769526820628754,43860
1769526820671835,43860
1769526820714773,43810
1769526820757664,43870
1769526820802651,43820
1769526820845525,43920
1769526820888512,43880
1769526820931543,43910
1769526820973843,43940
1769526821017022,43920
1769526821060130,43750
1769526821103151,43880
1769526821145466,43780
1769526821188012,43880
1769526821230885,43780
1769526821273808,43750
1769526821316784,43890
1769526821362819,43840
1769526821405257,43850
1769526821448471,43870
1769526821491300,43810
1769526821534240,43770
1769526821577489,43800
1769526821620325,43730
1769526821663432,43750
1769526821706410,43700
1769526821749260,43630
1769526821792404,43680
1769526821835092,43720
1769526821877854,43710
1769526821922976,43830
1769526821966211,43780
1769526822009360,43800
1769526822052269,43750
1769526822095449,43770
1769526822138398,43780
1769526822181426,43850
1769526822224555,43900
1769526822267040,43950
1769526822310066,43990
1769526822353248,43960
1769526822396149,43820
1769526822439054,43860
1769526822483444,43870
1769526822525860,43890
1769526822569086,43900
1769526822612179,43840
1769526822655253,43850
1769526822698348,43930
1769526822741535,43910
1769526822783895,43830
1769526822826550,43780
1769526822869722,43830
1769526822912037,43790
1769526822954763,43680
1769526822997773,43740
1769526823043616,43720
1769526823086646,43660
1769526823129710,43720
1769526823172867,43720
1769526823215909,43740
1769526823258675,43840
1769526823301659,43730
1769526823344595,43910
1769526823387551,43790
1769526823430599,43720
1769526823473686,43760
1769526823516837,43780
1769526823559366,43750
1769526823603715,43910
1769526823646765,43900
1769526823689869,43820
1769526823732919,43840
1769526823775906,43840
1769526823818441,43800
1769526823861474,43780
1769526823904539,43830
1769526823947493,43800
1769526823990481,43860
1769526824033550,43880
1769526824076635,43850
1769526824119596,43810
1769526824163876,43730
1769526824206371,43770
1769526824249413,43770
1769526824292514,43730
1769526824335611,43690
1769526824378285,43820
1769526824421491,43830
1769526824463870,43660
