unix_timestamp,active_power (mW)
1769532483160024,45170
1769532483203188,45190
1769532483245809,45230
1769532483288101,45150
1769532483330798,45180
1769532483373867,45200
1769532483417036,45240
1769532483460063,45200
1769532483503095,45150
1769532483546328,45130
1769532483589454,45300
1769532483632621,45210
1769532483676564,45160
1769532483719443,45270
1769532483761908,45250
1769532483805085,45200
1769532483848174,45230
1769532483890864,45220
1769532483933990,45190
1769532483976351,45160
1769532484019597,45240
1769532484062652,45370
1769532484105788,45220
1769532484148812,45200
1769532484191714,45210
1769532484236246,45220
1769532484279070,45200
1769532484322076,45170
1769532484365112,45310
1769532484408289,45270
1769532484451250,45220
1769532484493626,45180
1769532484536411,45200
1769532484579418,45240
1769532484622451,45250
1769532484665670,45240
1769532484708704,45280
1769532484751773,45280
1769532484796072,45260
1769532484839097,45230
1769532484882033,45270
1769532484924925,45280
1769532484968047,45330
1769532485011031,45380
1769532485054360,45540
1769532485097430,45270
1769532485140378,45310
1769532485183431,45310
1769532485226349,45330
1769532485269423,45360
1769532485315856,45270
1769532485358754,45200
1769532485401740,45280
1769532485444766,45310
1769532485488060,45250
1769532485530345,45240
1769532485573467,45200
1769532485616193,45330
1769532485659258,45260
1769532485701876,45190
1769532485744963,45210
1769532485787841,45160
1769532485830831,45160
1769532485875289,45230
1769532485918469,45220
1769532485961668,45220
1769532486004724,45140
1769532486048068,45170
1769532486091152,45330
1769532486133680,45320
1769532486176927,45300
1769532486219993,45270
1769532486262778,45290
1769532486305196,45260
1769532486348134,45290
1769532486395032,45250
1769532486437731,45310
1769532486480795,45350
1769532486523770,45390
1769532486566716,45320
1769532486609947,45410
1769532486653136,45430
1769532486695609,45380
1769532486737906,45340
1769532486780905,45350
1769532486823645,45310
1769532486866705,45300
1769532486909687,45270
1769532486954636,45310
1769532486997777,45300
1769532487040664,45260
1769532487083709,45310
1769532487126427,45280
1769532487169352,45210
1769532487212257,45190
1769532487254956,45180
1769532487297941,45230
1769532487341143,45170
1769532487384172,45150
1769532487426665,45230
1769532487469629,45190
1769532487514408,45280
1769532487557416,45290
1769532487600640,45270
1769532487643134,45240
1769532487685618,44610
