unix_timestamp,active_power (mW)
1769528370766735,44840
1769528370809713,44850
1769528370852908,44760
1769528370896168,44940
1769528370938736,44830
1769528370981945,44870
1769528371027519,44920
1769528371070275,44960
1769528371113204,44950
1769528371156254,44870
1769528371199317,44990
1769528371241638,44920
1769528371284738,44990
1769528371327703,44990
1769528371370491,44910
1769528371413601,45080
1769528371456140,44980
1769528371499038,44930
1769528371542273,44980
1769528371587947,44900
1769528371630605,44980
1769528371673622,44920
1769528371716663,44850
1769528371759633,44840
1769528371802582,44760
1769528371845646,44810
1769528371888628,44750
1769528371931763,44800
1769528371974634,44770
1769528372017565,44740
1769528372060744,44670
1769528372103276,44770
1769528372148112,44750
1769528372190753,44710
1769528372233899,44760
1769528372276806,44780
1769528372319949,44800
1769528372363165,44870
1769528372406367,44810
1769528372448803,44880
1769528372491777,44770
1769528372534423,44830
1769528372577528,44820
1769528372620565,44860
1769528372663412,44810
1769528372708570,44890
1769528372751695,44870
1769528372794511,44870
1769528372837615,44940
1769528372880767,44870
1769528372924000,44940
1769528372967161,44890
1769528373009841,44960
1769528373052995,44910
1769528373095892,44870
1769528373138873,44910
1769528373181718,44980
1769528373224597,44930
1769528373269053,44990
1769528373312102,44950
1769528373355129,45040
1769528373397877,44940
1769528373440926,44910
1769528373483988,44980
1769528373526550,44960
1769528373569527,44960
1769528373612533,44970
1769528373655417,44970
1769528373698083,45160
1769528373741278,44970
1769528373784327,45020
1769528373829439,45050
1769528373872545,45010
1769528373915494,44960
1769528373958419,44970
1769528374001528,44930
1769528374044613,45060
1769528374087738,44920
1769528374130531,44950
1769528374173410,44970
1769528374215963,45000
1769528374258739,44940
1769528374301789,45010
1769528374344359,44880
1769528374389830,44980
1769528374432696,44960
1769528374475869,44970
1769528374519042,44880
1769528374561655,44980
1769528374604387,45000
1769528374646983,44980
1769528374689847,44890
1769528374732672,45060
1769528374775699,44930
1769528374818655,44870
1769528374861871,44930
1769528374904845,44910
1769528374950215,44940
1769528374993398,44870
1769528375036365,44950
1769528375079496,44980
1769528375122003,44870
1769528375165009,44900
1769528375208064,44900
1769528375250716,44910
1769528375293628,44970
1769528375336265,44840
1769528375379451,44950
1769528375422685,44920
1769528375465088,44880
1769528375510641,44910
1769528375553698,44940
1769528375596753,44910
1769528375639601,44920
1769528375682202,44880
1769528375725488,45080
1769528375768564,44850
1769528375811214,44910
1769528375854287,44960
1769528375897246,44920
1769528375940390,44930
1769528375983012,44920
1769528376026005,44870
1769528376071089,44870
1769528376114215,44920
1769528376157206,44930
1769528376200326,44850
1769528376242917,44890
1769528376285772,44840
1769528376328660,44850
1769528376371609,44840
1769528376414554,44890
1769528376457689,44890
1769528376500728,44840
1769528376543701,44830
1769528376586655,44830
1769528376631611,44860
1769528376674447,44800
1769528376717658,44780
1769528376760736,45010
1769528376803427,44910
1769528376846557,44880
1769528376889487,44780
1769528376932645,44780
1769528376975531,44780
1769528377018558,44770
1769528377061632,44740
1769528377104619,44810
1769528377147649,44720
1769528377191787,44680
1769528377234504,44760
1769528377277642,44740
1769528377320518,44690
1769528377363146,44740
1769528377405921,44720
1769528377449124,44740
1769528377492000,44690
1769528377535128,44790
1769528377578150,44740
1769528377621276,44740
1769528377664340,44770
1769528377707017,44740
1769528377752411,44780
1769528377795533,44810
1769528377838568,44790
1769528377881653,44820
1769528377924630,44780
1769528377967548,44840
1769528378010322,44840
1769528378053386,44820
1769528378096292,44870
1769528378139294,44850
1769528378182231,44860
1769528378225358,44890
1769528378267888,44930
1769528378313051,44960
1769528378356056,44950
1769528378399144,44960
1769528378442291,44880
1769528378484784,44870
1769528378527733,44970
1769528378570626,45020
1769528378613574,44970
1769528378656591,44910
1769528378699416,44940
1769528378741921,44930
1769528378785062,44980
1769528378827868,45010
1769528378873517,44960
1769528378916673,44910
1769528378959965,44890
1769528379003170,44870
1769528379045643,44830
1769528379088606,44890
1769528379131642,44910
1769528379174679,44810
1769528379217701,44810
1769528379260932,44840
1769528379303329,44880
1769528379345829,44850
1769528379388775,44820
1769528379433976,44750
1769528379477043,44770
1769528379520070,44810
1769528379563235,44730
1769528379605792,44820
1769528379648359,44800
1769528379691019,44770
1769528379733855,44850
1769528379777120,44820
1769528379820002,44820
1769528379862532,45010
1769528379905418,44850
1769528379948692,44870
1769528379994542,44850
1769528380037637,44860
1769528380079864,43800
