unix_timestamp,active_power (mW)
1769530965564622,45850
1769530965607764,45860
1769530965651000,45910
1769530965695501,45890
1769530965737883,45790
1769530965780705,45790
1769530965823549,45760
1769530965866566,45870
1769530965909737,45890
1769530965953052,45960
1769530965996052,45920
1769530966038998,45920
1769530966081869,45900
1769530966125095,45960
1769530966168013,45860
1769530966211161,45760
1769530966255653,45790
1769530966298455,45790
1769530966341602,45680
1769530966384428,45660
1769530966427610,45710
1769530966470760,45750
1769530966513861,45770
1769530966556932,45690
1769530966599818,45690
1769530966642927,45700
1769530966685372,45690
1769530966727876,45800
1769530966770649,45740
1769530966815585,45700
1769530966858541,45730
1769530966901640,45650
1769530966944620,45710
1769530966987794,45680
1769530967030750,45720
1769530967073834,45870
1769530967116891,45840
1769530967160071,45800
1769530967203344,45780
1769530967246518,45760
1769530967289526,45730
1769530967336079,45740
1769530967379094,45880
1769530967421970,45950
1769530967464933,45970
1769530967508159,46020
1769530967550838,45850
1769530967593930,45980
1769530967637069,45900
1769530967679957,45860
1769530967722583,45930
1769530967765711,45970
1769530967808345,45950
1769530967851529,46020
1769530967896318,45840
1769530967939009,45850
1769530967981368,45740
1769530968023778,45870
1769530968066840,45810
1769530968109944,45840
1769530968153042,45860
1769530968196129,45920
1769530968238744,45990
1769530968281763,45890
1769530968324903,45880
1769530968367347,45830
