unix_timestamp,active_power (mW)
1769531521489835,45970
1769531521532812,45880
1769531521577099,45850
1769531521619539,45890
1769531521662673,45840
1769531521705605,45880
1769531521748485,45850
1769531521791782,45920
1769531521834459,45790
1769531521877519,45960
1769531521919885,45800
1769531521962884,45880
1769531522006072,45870
1769531522049175,45890
1769531522092205,45910
1769531522137177,45930
1769531522180323,45890
1769531522223516,45870
1769531522266135,45890
1769531522308888,45860
1769531522351706,45920
1769531522394724,45940
1769531522437812,45940
1769531522480870,45890
1769531522523825,46000
1769531522566629,45910
1769531522609939,45910
1769531522653264,45930
1769531522697068,45880
1769531522739888,45920
1769531522782638,45930
1769531522825618,46000
1769531522868846,45900
1769531522911791,45930
1769531522954461,45980
1769531522997404,45970
1769531523040442,45990
1769531523082723,45920
1769531523125837,45900
1769531523168807,45890
1769531523211821,45840
1769531523257073,45800
1769531523300205,45810
1769531523343432,45890
1769531523386547,45880
1769531523429523,45860
1769531523472750,45900
1769531523515905,46010
1769531523558520,45810
1769531523601733,45940
1769531523644896,45990
1769531523687798,45870
1769531523730963,45900
1769531523777128,45960
1769531523820209,45920
1769531523863453,45840
1769531523906621,45850
1769531523949801,45740
1769531523992837,45750
1769531524035245,45780
1769531524078417,45840
1769531524121599,45860
1769531524164619,45810
1769531524207654,45840
1769531524250623,45870
1769531524297190,45950
1769531524340180,45790
1769531524383037,45830
1769531524426218,45880
1769531524469402,45890
1769531524512721,45920
1769531524555496,45910
1769531524597745,46000
1769531524640497,45910
1769531524683718,46020
1769531524726756,45950
1769531524769787,45930
1769531524812779,46010
1769531524857056,45960
1769531524900040,45960
1769531524943057,45980
1769531524985763,45960
1769531525028786,45980
1769531525071843,45910
1769531525114763,45890
1769531525157635,45830
1769531525200711,45850
1769531525243878,45710
1769531525286543,45800
1769531525329722,45710
1769531525372887,45800
1769531525416847,45760
1769531525459868,45850
1769531525502888,45690
1769531525546966,45820
1769531525589940,45890
1769531525633171,45750
1769531525676218,45770
1769531525719157,45700
1769531525762259,45650
1769531525805274,45650
1769531525847799,45690
1769531525890384,45650
1769531525936715,45650
1769531525979732,45680
1769531526022654,45600
1769531526065783,45700
1769531526108207,45770
1769531526150832,45670
1769531526193848,45790
1769531526236892,45700
1769531526279880,45810
1769531526322504,45740
1769531526365480,45790
1769531526408736,45850
1769531526451292,45810
1769531526496682,45860
1769531526539673,45840
1769531526582208,45970
1769531526625195,45790
1769531526667968,45800
1769531526710899,45830
1769531526753635,45810
1769531526796592,45780
1769531526839655,45780
1769531526882635,45870
1769531526925812,45870
1769531526968990,45780
1769531527011863,45740
1769531527056619,45860
1769531527099797,45920
1769531527142266,45880
1769531527185467,45970
1769531527228698,45930
1769531527271093,45830
