unix_timestamp,active_power (mW)
1769530357870304,45460
1769530357913566,45440
1769530357956679,45440
1769530357999680,45410
1769530358042710,45410
1769530358085816,45400
1769530358131673,45580
1769530358174439,45520
1769530358217537,45430
1769530358260763,45340
1769530358303873,45410
1769530358346532,45450
1769530358389534,45430
1769530358432828,45420
1769530358475792,45450
1769530358518724,45460
1769530358561870,45510
1769530358604858,45460
1769530358647333,45430
1769530358691284,45440
1769530358733592,45480
1769530358776776,45550
1769530358819553,45400
1769530358861906,45290
1769530358904638,45360
1769530358947327,45440
1769530358990560,45400
1769530359033664,45400
1769530359076903,45280
1769530359119771,45440
1769530359162556,45380
1769530359205643,45420
1769530359250762,45170
1769530359293788,45300
1769530359336889,45460
1769530359379733,45390
1769530359422129,45250
1769530359465223,45200
1769530359508190,45370
1769530359551175,45370
1769530359594253,45360
1769530359637178,45230
1769530359680214,45250
1769530359723079,45280
1769530359765769,45360
1769530359810815,45450
1769530359853903,45490
1769530359897100,45400
1769530359940124,45390
1769530359983173,45330
1769530360026188,45350
1769530360069048,45410
1769530360112113,45490
1769530360155230,45460
1769530360198306,45420
1769530360241548,45420
1769530360284751,45600
1769530360330121,45490
1769530360373243,45460
1769530360416403,45360
1769530360459104,45340
1769530360501730,45370
1769530360544690,45420
1769530360587647,45360
1769530360630757,45360
1769530360673889,45230
1769530360717104,45310
1769530360760216,45390
1769530360803036,45390
1769530360849610,45190
1769530360892575,45330
1769530360935627,45390
1769530360978351,45350
1769530361021524,45320
1769530361064745,45300
1769530361107865,45150
1769530361151053,45230
1769530361194350,45330
1769530361237570,45400
1769530361280388,45600
1769530361322752,45480
1769530361369376,45270
1769530361411621,45350
1769530361454173,45370
1769530361497105,45340
1769530361540174,45460
1769530361583175,45510
1769530361625587,45540
1769530361668742,45450
1769530361711894,45450
1769530361754969,45340
1769530361797508,45380
1769530361839899,45430
1769530361882433,45460
1769530361929029,45240
1769530361972017,45290
1769530362014592,45320
1769530362057769,45420
1769530362100929,45340
1769530362143994,45260
1769530362186950,45290
1769530362230029,45290
1769530362273212,45410
1769530362316015,45480
1769530362358593,45260
1769530362401770,45240
1769530362448453,45260
1769530362491351,45380
1769530362533817,45420
1769530362577034,45420
1769530362620215,45380
1769530362662892,45260
1769530362705893,45260
1769530362749019,45380
1769530362792338,45410
1769530362835553,45430
1769530362878581,45450
1769530362921424,45400
1769530362968288,45320
1769530363011375,45340
1769530363054043,45340
1769530363097105,45360
1769530363140333,45430
1769530363183462,45510
1769530363226319,45460
1769530363269518,45390
1769530363312770,45380
1769530363355294,45470
1769530363398408,45350
1769530363441564,45430
1769530363488098,45540
1769530363530793,45520
1769530363573814,45520
1769530363616936,45370
1769530363660123,45360
1769530363703320,45390
1769530363746417,45470
1769530363789550,45540
1769530363832731,45440
1769530363875349,45370
1769530363918473,45320
1769530363961557,45330
1769530364007886,45500
1769530364050580,45460
1769530364093705,45470
1769530364137044,45360
1769530364179831,45350
1769530364222927,45330
1769530364265282,45270
