unix_timestamp,active_power (mW)
1769526560153769,43850
1769526560196749,43930
1769526560239645,43860
1769526560282849,43760
1769526560326012,43850
1769526560370442,43760
1769526560413569,43770
1769526560456744,43860
1769526560499662,43800
1769526560542674,43900
1769526560585627,43890
1769526560628673,43940
1769526560671578,43920
1769526560714305,43870
1769526560757398,43850
1769526560800408,43930
1769526560843537,43860
1769526560885932,43880
1769526560930573,43950
1769526560973567,43800
1769526561016663,43850
1769526561059786,43850
1769526561102950,43800
1769526561146183,43760
1769526561189032,43840
1769526561232250,43860
1769526561275200,43800
1769526561317749,43780
1769526561360901,43850
1769526561403814,43880
1769526561450589,43900
1769526561493363,43780
1769526561536356,43860
1769526561579452,43900
1769526561621975,43900
1769526561664989,43930
1769526561708130,43950
1769526561750717,43910
1769526561793186,43900
1769526561836403,43880
1769526561879571,43910
1769526561922041,43870
1769526561965076,43820
1769526562010763,43830
1769526562053968,43830
1769526562097178,43810
1769526562140115,43840
1769526562183034,43780
1769526562225796,43930
1769526562268773,43750
1769526562311825,43760
1769526562354631,43800
1769526562397611,43820
1769526562440700,43800
1769526562483839,43800
1769526562530759,43770
1769526562574002,43820
1769526562617104,43800
1769526562659973,43830
1769526562703199,43800
1769526562745788,43870
1769526562788820,43720
1769526562831762,43720
1769526562874945,43830
1769526562917828,43790
1769526562961070,43770
1769526563004068,43810
1769526563046778,43770
1769526563090790,43860
1769526563133144,43790
1769526563176085,43750
1769526563219033,43770
1769526563261856,43930
1769526563305060,43780
1769526563347994,43790
1769526563391090,43710
1769526563434135,43830
1769526563477269,43770
1769526563520192,43750
1769526563562952,43780
1769526563605975,43820
1769526563651082,43840
1769526563694114,43830
1769526563736555,43880
1769526563779443,43950
1769526563822673,43950
1769526563865761,43910
1769526563908750,43910
1769526563951732,43940
1769526563994559,43910
1769526564037766,43840
1769526564080962,43910
1769526564124125,43830
1769526564171091,43880
1769526564214222,43910
1769526564257034,44020
1769526564300236,43850
1769526564343480,43860
1769526564386523,43810
1769526564429637,43830
1769526564472587,43870
1769526564515509,43760
1769526564558706,43790
1769526564601094,43790
1769526564643966,43850
1769526564690976,43770
1769526564734105,43830
1769526564777242,43840
1769526564820205,43850
1769526564863037,43850
1769526564906079,43800
1769526564949122,43780
1769526564991981,43740
1769526565034622,43820
1769526565077821,43790
1769526565120963,43770
1769526565163920,43860
1769526565207248,43880
1769526565251177,43780
1769526565293725,43970
1769526565336795,43930
1769526565379873,43860
1769526565422875,43850
1769526565465963,43880
1769526565508890,43920
1769526565551471,43840
1769526565594633,43830
1769526565637773,43790
1769526565680777,43840
1769526565723873,43830
1769526565766709,43780
1769526565811196,43800
1769526565854336,43770
1769526565897459,43760
1769526565940418,43750
1769526565983235,43630
1769526566025693,43690
1769526566068788,43660
1769526566110965,43690
1769526566153793,43730
1769526566196510,43730
1769526566239466,43800
1769526566282521,43830
1769526566325782,43820
1769526566371147,43860
1769526566414248,43850
1769526566457140,43930
1769526566500065,43870
1769526566542571,43870
1769526566585034,43900
1769526566628449,43950
1769526566671590,43940
1769526566714652,43850
1769526566757667,43910
1769526566800669,43910
1769526566843625,43870
1769526566886702,43830
1769526566931188,43800
1769526566973986,43840
1769526567017203,43740
1769526567060273,43720
1769526567102732,43720
1769526567145781,43690
1769526567188856,43650
1769526567231990,43530
1769526567275064,43620
1769526567317865,43620
1769526567361021,43860
1769526567404194,43710
1769526567451056,43740
1769526567493889,43780
1769526567536860,43750
1769526567579860,43850
1769526567622971,43700
1769526567665374,43900
1769526567708394,43900
1769526567751464,43870
1769526567794680,43890
1769526567837879,43830
1769526567880878,43950
1769526567923977,43960
1769526567966586,43910
1769526568011379,43930
1769526568054107,43900
1769526568097234,43920
1769526568140225,43900
1769526568183139,43890
1769526568226187,43890
1769526568269241,43800
1769526568312251,43850
1769526568355184,43850
1769526568397828,44000
1769526568440915,43770
1769526568483694,43860
1769526568526644,43860
1769526568571267,43830
1769526568614402,43850
1769526568657289,43850
1769526568700476,43890
1769526568742918,43810
1769526568785827,43870
1769526568829015,43840
1769526568872166,43790
1769526568915120,43800
1769526568958001,43850
1769526569001130,43860
1769526569044079,43840
1769526569087319,43810
1769526569131267,43810
1769526569174354,43760
1769526569217400,43820
1769526569260589,43870
1769526569303132,43830
1769526569346192,43800
1769526569389283,43930
1769526569432308,43820
1769526569475386,43780
1769526569518414,43700
1769526569561572,43800
1769526569604574,43830
1769526569651389,43800
1769526569694447,43740
1769526569736983,43760
1769526569779909,43790
1769526569822634,43730
1769526569865479,43760
1769526569908512,43750
1769526569951547,43690
1769526569994032,43730
1769526570037287,43730
1769526570080572,43700
1769526570123390,43720
1769526570166380,43770
1769526570211408,43710
1769526570254315,43680
1769526570297027,43710
1769526570339582,43690
1769526570381944,43460
