unix_timestamp,active_power (mW)
1769532391651522,45210
1769532391693986,45200
1769532391736491,45220
1769532391779718,45270
1769532391822555,45220
1769532391865734,45210
1769532391908604,45360
1769532391953254,45190
1769532391996438,45200
1769532392039620,45300
1769532392082723,45230
1769532392125732,45270
1769532392168866,45290
1769532392211697,45330
1769532392254856,45320
1769532392297839,45240
1769532392341017,45290
1769532392384136,45260
1769532392427273,45200
1769532392473180,45280
1769532392516357,45280
1769532392559482,45190
1769532392601795,45310
1769532392644920,45370
1769532392687675,45330
1769532392730455,45330
1769532392773673,45320
1769532392816577,45370
1769532392859650,45270
1769532392902700,45530
1769532392945791,45290
1769532392989007,45310
1769532393033062,45270
1769532393076037,45370
1769532393119062,45330
1769532393162213,45350
1769532393205328,45330
1769532393247751,45410
1769532393290088,45360
1769532393333212,45340
1769532393376056,45400
1769532393418909,45360
1769532393461754,45350
1769532393504747,45390
1769532393547376,45380
1769532393592944,45320
1769532393635939,45370
1769532393678692,45290
1769532393721723,45320
1769532393764908,45370
1769532393807910,45410
1769532393850776,45370
1769532393893899,45450
1769532393936883,45490
1769532393979973,45400
1769532394023099,45360
1769532394066101,45370
1769532394112691,45280
1769532394155811,45310
1769532394199002,45340
1769532394241970,45400
1769532394284646,45440
1769532394327534,45420
1769532394369969,45400
1769532394412794,45370
1769532394455927,45320
1769532394498848,45400
1769532394541990,45360
1769532394584929,45290
1769532394627433,45400
1769532394672551,45360
1769532394715257,45360
1769532394758470,45310
1769532394801655,45360
1769532394844716,45410
1769532394887686,45390
1769532394930339,45450
1769532394973378,45560
1769532395016594,45400
1769532395059413,45440
1769532395102537,45340
1769532395145639,45410
1769532395192385,45310
1769532395235101,45290
1769532395277787,45350
1769532395320826,45290
1769532395363745,45330
1769532395406608,45370
1769532395449805,45390
1769532395492573,45380
1769532395535712,45360
1769532395578694,45390
1769532395621749,45410
1769532395664788,45460
1769532395707558,45430
1769532395752206,45400
1769532395794986,45350
1769532395837914,45380
1769532395880983,45360
1769532395923969,45370
1769532395966763,45530
1769532396009745,45320
1769532396052826,45380
1769532396095951,45430
1769532396138951,45360
1769532396182221,45390
1769532396225362,45400
1769532396267665,45400
1769532396312135,45410
1769532396355177,45460
1769532396398237,45370
1769532396441306,45390
1769532396484495,45380
1769532396527636,45340
1769532396570715,45370
1769532396613656,45300
1769532396656676,45360
1769532396699543,45410
1769532396742645,45330
1769532396785629,45480
1769532396832022,45480
1769532396875067,45420
1769532396917964,45360
1769532396961089,45430
1769532397004071,45580
1769532397046822,45490
1769532397089898,45420
1769532397132985,45370
1769532397176115,45380
1769532397219355,45400
1769532397262095,45360
1769532397305107,45290
1769532397351899,45330
1769532397394641,45370
1769532397437599,45420
1769532397480763,45390
1769532397523798,45400
1769532397566825,45390
1769532397609945,45380
1769532397652815,45420
1769532397695725,45430
1769532397738428,45470
1769532397781558,45430
1769532397824639,45380
1769532397867526,45350
1769532397911779,45320
1769532397954590,45370
1769532397997865,45500
1769532398040686,45360
1769532398083747,45330
1769532398126629,45390
1769532398169921,45330
1769532398213129,45410
1769532398256123,45370
1769532398298728,45380
1769532398341627,45420
1769532398384664,45370
1769532398431640,45410
1769532398474720,45360
1769532398517699,45420
1769532398560796,45390
1769532398603729,45380
1769532398647193,45410
1769532398689810,45360
1769532398732155,45340
1769532398775061,45340
1769532398817748,45320
1769532398860867,45340
1769532398903738,45360
1769532398946531,45320
1769532398991541,45340
1769532399034638,45430
1769532399077661,45300
1769532399120755,45370
1769532399163941,45400
1769532399206973,45350
1769532399249231,45390
1769532399291568,45430
1769532399333947,45400
1769532399377081,45430
1769532399419971,45440
1769532399462898,45370
1769532399505778,45340
1769532399551439,45380
1769532399594530,45310
1769532399637417,45300
1769532399680387,45320
1769532399723207,45340
1769532399766000,45350
1769532399808925,45360
1769532399851583,45260
1769532399894480,45310
1769532399937361,45320
1769532399980361,45290
1769532400023208,45360
1769532400066386,45380
1769532400111479,45330
1769532400154415,45400
1769532400197463,45350
1769532400240727,45390
1769532400283734,45360
1769532400326419,45400
1769532400369478,45430
1769532400412621,45430
1769532400455525,45380
1769532400498043,45350
1769532400541212,45350
1769532400584235,45390
1769532400627014,45430
1769532400671260,45450
1769532400713699,45380
1769532400756662,45340
1769532400799439,45310
1769532400841920,45250
1769532400884916,45290
1769532400927946,45330
1769532400970979,45280
1769532401013960,45210
1769532401056257,45210
1769532401099023,45460
1769532401141916,45220
1769532401185129,45310
1769532401231257,45370
1769532401274403,45250
1769532401317514,45390
1769532401360471,45260
1769532401403567,45330
1769532401445790,45310
1769532401488943,45320
1769532401531805,45320
1769532401574967,45350
1769532401617907,45290
1769532401660850,45300
1769532401703640,45280
1769532401746134,45280
1769532401791197,45220
1769532401834324,45270
1769532401877499,45290
1769532401920496,45290
1769532401963325,45300
1769532402006386,45310
1769532402049287,45180
1769532402092572,45220
1769532402135418,45380
1769532402178478,45220
1769532402222050,45260
1769532402264413,45290
1769532402311039,45210
1769532402353461,45290
1769532402396520,45320
1769532402439577,45370
1769532402482719,45300
1769532402525695,45330
1769532402568852,45400
1769532402611745,45300
1769532402654719,45370
1769532402697996,45360
1769532402740946,45390
1769532402783904,45380
1769532402826787,45400
1769532402871015,45400
1769532402914262,45410
1769532402957451,45390
1769532403000681,45400
1769532403043815,45460
1769532403086652,45400
1769532403129771,45470
1769532403172559,45390
1769532403215633,45350
1769532403258835,45300
1769532403301810,45370
1769532403344912,45370
1769532403391045,45330
1769532403434062,45350
1769532403476950,45390
1769532403520008,45420
1769532403563179,45340
1769532403606135,45380
1769532403649179,45370
1769532403692204,45310
1769532403734791,45390
1769532403777918,45370
1769532403820903,45380
1769532403863232,45350
