unix_timestamp,active_power (mW)
1769530732386628,45480
1769530732429730,45380
1769530732472815,45430
1769530732515683,45360
1769530732558528,45300
1769530732601659,45260
1769530732644554,45390
1769530732687329,45290
1769530732729864,45400
1769530732772950,45360
1769530732817331,45330
1769530732860466,45280
1769530732903247,45320
1769530732945700,45270
1769530732988756,45430
1769530733031738,45310
1769530733074586,45240
1769530733117783,45240
1769530733160811,45330
1769530733203813,45320
1769530733246457,45410
1769530733289614,45390
1769530733332511,45350
1769530733377128,45370
1769530733420306,45310
1769530733463445,45270
1769530733506386,45350
1769530733548751,45200
1769530733591725,45240
1769530733634869,45260
1769530733678006,45250
1769530733721179,45290
1769530733764257,45240
1769530733807351,45370
1769530733850476,45380
1769530733897023,45370
1769530733939389,45340
1769530733982615,45320
1769530734025498,45500
1769530734068620,45310
1769530734111504,45310
1769530734154021,45290
1769530734197188,45260
1769530734240328,45290
1769530734283394,45190
1769530734326468,45340
1769530734369432,45260
1769530734412578,45360
1769530734456969,45310
1769530734499927,45360
1769530734542858,45330
1769530734585828,45320
1769530734628982,45430
1769530734672177,45410
1769530734715277,45390
1769530734758458,45290
1769530734801501,45240
1769530734844611,45200
1769530734887486,45220
1769530734929986,45170
1769530734976823,45340
1769530735019863,45520
1769530735063049,45330
1769530735105882,45370
1769530735148758,45380
1769530735191704,45350
1769530735234724,45370
1769530735277724,45380
1769530735320676,45460
1769530735363827,45430
1769530735406735,45430
1769530735449908,45370
1769530735496607,45420
1769530735539590,45340
1769530735582288,45350
1769530735625499,45390
1769530735668407,45310
1769530735711613,45360
1769530735754398,45380
1769530735797617,45420
1769530735840743,45360
1769530735883790,45410
1769530735926890,45340
1769530735969824,45330
1769530736016499,45290
1769530736059656,45380
1769530736102365,45310
1769530736144631,45270
1769530736187439,45320
1769530736230657,45270
1769530736273876,45230
1769530736317034,45330
1769530736360312,45430
1769530736402715,45370
1769530736445768,45400
1769530736488761,45360
1769530736531553,45420
1769530736576367,45450
1769530736618764,45460
1769530736661669,45430
1769530736704837,45400
1769530736747614,45380
1769530736790201,45350
1769530736833420,45300
1769530736876677,45290
1769530736919001,45300
1769530736961654,45290
1769530737004658,45410
1769530737047782,45330
1769530737090749,45410
1769530737136235,45320
1769530737179139,45300
1769530737221721,45290
1769530737264635,45260
1769530737307835,45230
1769530737350699,45260
1769530737393748,45200
1769530737436652,45290
1769530737479535,45320
1769530737522040,45360
1769530737565308,45360
1769530737608175,45350
1769530737651129,45470
1769530737696110,45420
1769530737738818,45400
1769530737781715,45360
1769530737824847,45410
1769530737867913,45370
1769530737910749,45360
1769530737953871,45400
1769530737997129,45400
1769530738040328,45410
1769530738083537,45340
1769530738126027,45510
1769530738169213,45510
1769530738216111,45350
1769530738259259,45420
1769530738302415,45440
1769530738345225,45480
1769530738388446,45420
1769530738431644,45490
1769530738474757,45470
1769530738517217,45400
1769530738560221,45360
1769530738603286,45260
1769530738646371,45390
1769530738689483,45340
1769530738735903,45350
1769530738778602,45310
1769530738821756,45420
1769530738864668,45350
1769530738907645,45380
1769530738950299,45380
1769530738993421,45310
1769530739036386,45310
1769530739079508,45220
1769530739122182,45250
1769530739165149,45360
1769530739208192,45220
1769530739251270,45300
1769530739295607,45320
1769530739338767,45350
1769530739381987,45290
1769530739425211,45280
1769530739468429,45200
1769530739511541,45240
1769530739554324,45280
1769530739597310,45260
1769530739640399,45260
1769530739683125,45170
1769530739725823,45210
1769530739768868,45230
1769530739815550,45330
1769530739858690,45260
1769530739901697,45290
1769530739944130,45300
1769530739986574,45340
1769530740029663,45230
1769530740072875,45280
1769530740116154,45230
1769530740158785,45380
1769530740201738,45270
1769530740244982,45300
1769530740288072,45340
1769530740331108,45290
1769530740375388,45290
1769530740417803,45360
1769530740460742,45310
1769530740503773,45370
1769530740546779,45350
1769530740589603,45350
1769530740632728,45380
1769530740675684,45360
1769530740718448,45350
1769530740761477,45470
1769530740804561,45420
1769530740847149,45480
1769530740890260,45440
1769530740935325,45350
1769530740977751,45330
1769530741020818,45300
1769530741063809,45250
1769530741106824,45340
1769530741149715,45330
1769530741192654,45440
1769530741235408,45390
1769530741278561,45380
1769530741321777,45370
1769530741364736,45360
1769530741407843,45320
1769530741451041,45270
1769530741495087,45290
1769530741537736,45320
1769530741580787,45350
1769530741623457,45340
1769530741666052,45270
1769530741709304,45270
1769530741752464,45350
1769530741795390,45380
1769530741838143,45400
1769530741881108,45440
1769530741924129,45440
1769530741967206,45430
1769530742010392,45470
1769530742055086,45580
1769530742097829,45480
1769530742140447,45480
1769530742183261,45590
1769530742225745,45570
1769530742268895,45560
1769530742311995,45450
1769530742354568,45410
1769530742397624,45380
1769530742440691,45390
1769530742483793,45340
1769530742527015,45320
1769530742569494,45420
1769530742614823,45340
1769530742658075,45380
1769530742701184,45400
1769530742744033,45320
1769530742786763,45290
1769530742829624,45250
1769530742872224,45370
1769530742914596,45260
1769530742957439,45220
1769530742999685,45210
