unix_timestamp,active_power (mW)
1769528039997864,44990
1769528040041129,44970
1769528040084237,44950
1769528040128954,45010
1769528040172203,44980
1769528040215043,44890
1769528040258223,44870
1769528040301100,44810
1769528040344000,44820
1769528040386646,44800
1769528040429336,44760
1769528040472227,44830
1769528040515119,44800
1769528040558155,44790
1769528040601286,44860
1769528040644407,44840
1769528040689216,44790
1769528040732001,44800
1769528040774553,44710
1769528040817532,44800
1769528040860606,44820
1769528040903613,44960
1769528040946561,44830
1769528040989725,44790
1769528041032897,44740
1769528041075875,44770
1769528041118560,44850
1769528041161658,44900
1769528041204867,44900
1769528041249794,44820
1769528041292783,44840
1769528041335745,44910
1769528041378867,44980
1769528041421758,44930
1769528041464357,44960
1769528041507308,44840
1769528041550492,44910
1769528041593061,44960
1769528041636170,44990
1769528041679060,45030
1769528041721740,44940
1769528041764883,44930
1769528041810136,44990
1769528041853204,45050
1769528041896093,45160
1769528041938736,44990
1769528041981048,45000
