unix_timestamp,active_power (mW)
1769530058525815,45320
1769530058568930,45350
1769530058611359,45310
1769530058654343,45380
1769530058697488,45370
1769530058739846,45350
1769530058782112,45340
1769530058829670,45230
1769530058872715,45220
1769530058915220,45260
1769530058958395,45230
1769530059001475,45240
1769530059044437,45170
1769530059087446,45180
1769530059130191,45270
1769530059173162,45290
1769530059216242,45390
1769530059259075,45370
1769530059302113,45390
1769530059349091,45420
1769530059392002,45440
1769530059434692,45480
1769530059477869,45420
1769530059520787,45370
1769530059563788,45320
1769530059606922,45310
1769530059650152,45310
1769530059693348,45230
1769530059736487,45270
1769530059779498,45250
1769530059822602,45230
1769530059869199,45190
1769530059912267,45220
1769530059955238,45230
1769530059998341,45200
1769530060041388,45220
1769530060084427,45260
1769530060127604,45340
1769530060169969,45310
1769530060212985,45410
1769530060256053,45420
1769530060298672,45380
1769530060341799,45460
1769530060384657,45480
1769530060429120,45390
1769530060472236,45330
1769530060515363,45420
1769530060558351,45400
1769530060601475,45320
1769530060644484,45350
1769530060687421,45360
1769530060730670,45250
1769530060773665,45230
1769530060816827,45290
1769530060859901,45320
1769530060902929,45230
1769530060949150,45290
1769530060992147,45330
1769530061035046,45370
1769530061077691,45360
1769530061119904,45370
