unix_timestamp,active_power (mW)
1769529425295902,45390
1769529425339119,45400
1769529425385643,45480
1769529425428654,45440
1769529425471343,45440
1769529425513848,45450
1769529425556964,45500
1769529425599844,45470
1769529425642988,45470
1769529425685225,45490
1769529425728222,45440
1769529425771258,45410
1769529425813905,45540
1769529425856988,45490
1769529425900883,45520
1769529425945748,45470
1769529425988807,45500
1769529426031765,45470
1769529426074850,45550
1769529426117952,45440
1769529426160988,45500
1769529426203843,45450
1769529426246725,45430
1769529426289990,45430
1769529426333019,45450
1769529426376104,45600
1769529426418821,45380
1769529426465774,45420
1769529426508233,45390
1769529426551376,45450
1769529426593880,45410
1769529426636972,45330
1769529426679603,45350
1769529426722653,45300
1769529426765770,45360
1769529426808987,45420
1769529426852217,45410
1769529426894731,45370
1769529426937920,45420
1769529426981144,45360
1769529427025842,45430
1769529427069064,45410
1769529427112063,45370
1769529427155126,45380
1769529427197449,45350
1769529427240471,45410
1769529427283396,45480
1769529427326463,45420
1769529427369507,45430
1769529427412621,45580
1769529427455806,45420
1769529427498769,45480
1769529427541958,45410
1769529427585962,45440
1769529427629108,45470
1769529427671918,45480
1769529427714687,45430
1769529427757716,45390
1769529427800921,45460
1769529427844133,45510
1769529427887180,45400
1769529427929832,45450
1769529427973120,45450
1769529428016066,45430
1769529428059130,45450
1769529428105951,45480
1769529428149165,45440
1769529428192135,45470
1769529428234939,45460
1769529428277840,45470
1769529428320964,45490
1769529428364008,45520
1769529428406409,45620
1769529428448912,45370
1769529428491963,45570
1769529428534592,45500
1769529428577782,45450
1769529428620708,45430
1769529428666028,45490
1769529428708952,45450
1769529428751943,45450
1769529428794835,45450
1769529428837865,45500
1769529428881050,45480
1769529428923422,45400
1769529428965735,45480
1769529429008970,45490
1769529429051929,45460
1769529429094956,45440
1769529429137921,45440
1769529429180991,45420
1769529429226200,45480
1769529429269364,45390
1769529429312557,45430
1769529429355762,45370
1769529429398762,45400
1769529429441744,45530
1769529429484755,45380
1769529429527532,45370
1769529429570123,45360
1769529429613254,45300
1769529429656225,45380
1769529429699001,45390
1769529429741923,45390
1769529429786213,45390
1769529429829216,45360
1769529429872265,45380
1769529429915101,45370
1769529429957931,45260
1769529430001139,45370
1769529430044083,45370
1769529430087277,45270
1769529430130292,45300
1769529430173282,45370
1769529430216418,45280
1769529430259468,45310
1769529430306296,45270
1769529430349372,45240
1769529430392632,45250
1769529430435866,45190
1769529430478286,45400
1769529430521525,45220
1769529430564725,45280
1769529430607717,45240
1769529430650934,45320
1769529430694145,45250
1769529430737303,45270
1769529430780592,45360
1769529430826390,45240
1769529430869567,45360
1769529430912729,45290
1769529430955650,45250
1769529430998459,45330
1769529431041452,45360
1769529431084556,45320
1769529431127809,45290
1769529431170651,45330
1769529431213775,45290
1769529431256735,45280
1769529431299864,45230
1769529431342379,45310
1769529431386591,45230
1769529431429327,45260
1769529431472345,45500
1769529431515132,45250
1769529431558289,45300
1769529431601143,45380
1769529431644347,45280
1769529431686725,45290
1769529431729751,45310
1769529431772975,45280
1769529431815970,45310
1769529431858973,45330
1769529431902060,45240
1769529431946568,45280
1769529431989752,45290
1769529432033072,45160
1769529432076201,45220
1769529432119159,45250
1769529432162263,45230
1769529432205332,45240
1769529432248307,45280
1769529432291278,45240
1769529432333696,45310
1769529432376686,45320
1769529432419464,45400
1769529432462422,45290
1769529432506741,45380
1769529432549950,45210
1769529432593081,45250
1769529432635947,45260
1769529432678781,45310
1769529432721741,45300
1769529432765032,45170
1769529432807757,45220
1769529432850858,45270
1769529432894145,45190
1769529432937138,45220
1769529432979972,45320
1769529433022770,45230
1769529433066896,45210
1769529433109975,45310
1769529433152989,45260
1769529433196066,45270
1769529433238596,45350
1769529433281585,45260
1769529433324671,45250
1769529433367709,45280
1769529433410734,45220
1769529433453860,45240
1769529433496972,45270
1769529433539898,45420
1769529433586945,45240
1769529433629965,45280
1769529433672780,45350
1769529433715991,45250
1769529433759015,45260
1769529433801242,45240
1769529433844074,45260
1769529433887085,45240
1769529433930308,45360
1769529433973509,45340
1769529434016387,45280
1769529434059269,45290
1769529434102381,45320
1769529434147094,45300
1769529434190252,45230
1769529434233237,45230
1769529434276235,45260
1769529434319281,45280
1769529434362523,45260
1769529434405669,45330
1769529434448593,45310
1769529434491612,45240
1769529434534052,45280
1769529434577115,45380
1769529434620072,45280
1769529434662849,45340
1769529434707338,45320
1769529434749728,45300
1769529434792958,45290
1769529434835854,45300
1769529434878746,45310
1769529434921985,45330
1769529434965016,45230
1769529435007886,45230
1769529435050509,45230
1769529435093775,45240
1769529435137008,45280
1769529435180173,45250
1769529435223154,45290
1769529435267484,45260
1769529435310426,45270
1769529435353488,45240
1769529435396650,45310
1769529435439749,45280
1769529435482822,45290
1769529435525963,45340
1769529435568809,45310
1769529435611806,45400
1769529435654971,45320
1769529435697504,45310
1769529435740653,45300
1769529435787525,45210
1769529435829926,45290
1769529435872488,45270
1769529435915379,45180
1769529435958556,45210
1769529436001866,45270
1769529436044900,45250
1769529436087991,45250
1769529436131073,45290
1769529436173693,45280
1769529436216976,45310
1769529436260058,45290
1769529436303047,45310
1769529436347622,45270
1769529436390766,45300
1769529436433759,45290
1769529436476853,45250
1769529436519754,45210
1769529436562386,45260
1769529436605514,45460
1769529436648670,45210
1769529436691559,45300
1769529436734143,45280
1769529436777228,45270
1769529436819735,45210
1769529436862415,45240
1769529436907823,45290
1769529436950940,45260
1769529436993604,45250
1769529437035868,43850
