unix_timestamp,active_power (mW)
1769525394380006,42370
1769525394422958,42300
1769525394467243,42430
1769525394510440,42450
1769525394553606,42400
1769525394596722,42370
1769525394639666,42270
1769525394682528,42320
1769525394725645,42300
1769525394768600,42320
1769525394811385,42400
1769525394853750,42370
1769525394896777,42610
1769525394939531,42400
1769525394982728,42330
1769525395027005,42340
1769525395070096,42380
1769525395113361,42370
1769525395156372,42510
1769525395199527,42460
1769525395242365,42430
1769525395285433,42320
1769525395328331,42300
1769525395371481,42260
1769525395414533,42290
1769525395457438,42380
1769525395500318,42480
1769525395546692,42440
1769525395589904,42480
1769525395633114,42300
1769525395676337,42340
1769525395719509,42410
1769525395761991,42330
1769525395805032,42420
1769525395847864,42410
1769525395890832,42580
1769525395933723,42490
1769525395976834,42390
1769525396019656,42400
1769525396066586,42270
1769525396109695,42340
1769525396153278,42430
1769525396196325,42420
1769525396239368,42490
1769525396282455,42460
1769525396325322,42370
1769525396368503,42310
1769525396410880,42350
1769525396453528,42290
1769525396496621,42340
1769525396539603,42430
1769525396586363,42420
1769525396629089,42460
1769525396672208,42330
1769525396714745,42340
1769525396757887,42320
1769525396800958,42290
1769525396843840,42370
1769525396886446,42390
1769525396929626,42540
1769525396972782,42490
1769525397015427,42410
1769525397057736,42330
1769525397100727,42320
1769525397146172,42310
1769525397189187,42310
1769525397232013,42410
1769525397275195,42410
1769525397318080,42460
1769525397361203,42400
1769525397404051,42360
1769525397446519,42300
1769525397489665,42250
1769525397532577,42370
1769525397575176,42340
1769525397618292,42350
1769525397661510,42420
1769525397705818,42420
1769525397748940,42360
1769525397792147,42320
1769525397835218,42320
1769525397877878,42270
1769525397920947,42370
1769525397963981,42480
1769525398007142,42420
1769525398049905,42450
1769525398093053,42370
1769525398136120,42350
1769525398179173,42330
1769525398225508,42410
1769525398268586,42370
1769525398311657,42440
1769525398354393,42520
1769525398397591,42510
1769525398440055,42480
1769525398482608,42410
1769525398525522,42430
1769525398568615,42390
1769525398611478,42410
1769525398654600,42430
1769525398697742,42440
1769525398740814,42480
1769525398785520,42490
1769525398828544,42530
1769525398870916,42430
1769525398913427,42440
1769525398956651,42530
1769525398999847,42430
1769525399042527,42480
1769525399085518,42480
1769525399127867,42530
1769525399170609,42520
1769525399213719,42480
1769525399256775,42460
1769525399299834,42440
1769525399345098,42500
1769525399388062,42460
1769525399431099,42480
1769525399473484,42490
1769525399515981,42480
1769525399559018,42470
1769525399602067,42470
1769525399645251,42470
1769525399688217,42490
1769525399731007,42540
1769525399773732,42500
1769525399816934,42460
1769525399859379,42430
1769525399904949,42460
1769525399947263,42390
