unix_timestamp,active_power (mW)
1769530339929207,45340
1769530339972001,45380
1769530340014990,45330
1769530340058097,45310
1769530340104571,45340
1769530340147345,45270
1769530340190541,45320
1769530340233670,45240
1769530340276711,45380
1769530340319758,45340
1769530340362494,45290
1769530340405718,45240
1769530340448965,45350
1769530340492205,45290
1769530340535342,45320
1769530340578533,45340
1769530340624388,45350
1769530340667501,45280
1769530340710548,45260
1769530340753774,45290
1769530340796139,45430
1769530340838400,45310
1769530340881480,45340
1769530340924495,45290
1769530340967536,45340
1769530341010815,45310
1769530341054034,45260
1769530341097217,45230
1769530341144013,45300
1769530341187072,45340
1769530341230349,45330
1769530341273576,45330
1769530341316773,45230
1769530341359698,45270
1769530341402450,45270
1769530341445510,45240
1769530341488053,45240
1769530341531241,45320
1769530341574331,45270
1769530341617605,45300
1769530341663722,45260
1769530341706824,45280
1769530341750017,45320
1769530341793272,45420
1769530341836328,45420
1769530341879386,45260
1769530341921638,45240
1769530341964674,45250
1769530342007604,45180
1769530342050620,45240
1769530342093547,45210
1769530342136693,45260
1769530342179435,45330
1769530342223509,45230
1769530342266592,45170
1769530342308972,45260
1769530342351789,45290
1769530342394404,45260
1769530342437361,45340
1769530342480451,45270
1769530342523518,45280
1769530342566780,45300
1769530342609940,45260
1769530342653020,45390
1769530342696005,45360
1769530342738498,45340
1769530342783306,45330
1769530342826001,45490
1769530342869145,45320
1769530342912104,45330
1769530342954739,45310
1769530342997753,45330
1769530343040779,45340
1769530343083380,45360
1769530343126583,45310
1769530343169701,45330
1769530343212921,45230
1769530343256063,45290
1769530343302898,45260
1769530343345966,45360
1769530343388492,45340
1769530343431719,45290
1769530343474827,45250
1769530343517829,45220
1769530343560512,45240
1769530343603744,45250
1769530343647016,45240
1769530343689982,45270
1769530343732225,45330
1769530343774767,45280
1769530343817206,45260
1769530343862477,45400
1769530343905601,45350
1769530343948607,45360
1769530343991697,45310
1769530344034833,45330
1769530344077728,45260
1769530344120993,45340
1769530344164015,45320
1769530344207022,45380
1769530344250096,45340
1769530344293313,45310
1769530344336244,45310
1769530344382316,45280
1769530344425394,45300
1769530344468528,45360
1769530344511635,45410
1769530344554633,45350
1769530344597343,45310
1769530344640377,45150
1769530344683546,45300
1769530344726686,45310
1769530344769864,45370
1769530344813078,45310
1769530344856222,45310
1769530344902100,45390
1769530344945211,45250
1769530344987964,45280
1769530345030710,45240
1769530345073774,45320
1769530345116754,45300
1769530345159744,45310
1769530345202755,45350
1769530345245783,45310
1769530345288881,45350
1769530345331942,45390
1769530345374553,45350
1769530345417643,45430
1769530345461766,45360
1769530345504789,45360
1769530345547727,45420
1769530345590831,45400
1769530345633739,45420
1769530345676885,45390
1769530345719861,45420
1769530345762945,45420
1769530345806144,45330
1769530345848961,45430
1769530345892040,45480
1769530345934970,45530
1769530345981384,45400
1769530346024527,45280
1769530346067315,45350
1769530346110303,45380
1769530346153401,45400
1769530346195776,45480
1769530346238847,45450
1769530346281803,45390
1769530346324314,45340
1769530346366638,45410
1769530346409706,45370
1769530346452890,45430
1769530346496107,45510
1769530346541195,45410
1769530346584285,45390
1769530346627348,45480
1769530346669748,45390
1769530346712829,45490
1769530346755825,45520
1769530346798568,45490
1769530346841043,45360
1769530346884000,45340
1769530346926510,45410
1769530346969686,45590
1769530347012879,45380
1769530347055914,45360
1769530347100637,45340
1769530347143722,45360
1769530347186600,45310
1769530347229695,45390
1769530347272851,45300
1769530347315779,45300
1769530347358291,45360
1769530347401415,45320
1769530347444408,45440
1769530347487520,45340
1769530347530688,45370
1769530347573788,45310
1769530347620353,45380
1769530347663447,45430
1769530347705979,45390
1769530347748730,45430
1769530347791689,45400
1769530347834810,45400
1769530347877803,45460
1769530347920837,45500
1769530347963885,45580
1769530348007090,45460
1769530348049905,45440
1769530348092709,45410
1769530348135749,45370
1769530348179965,45430
1769530348223036,45350
1769530348266203,45420
1769530348309686,45360
1769530348352046,45330
1769530348394634,45330
1769530348437774,45260
1769530348480845,45410
1769530348523800,45150
