unix_timestamp,active_power (mW)
1769532333693593,45190
1769532333736675,45170
1769532333780483,45250
1769532333823603,45230
1769532333866255,45220
1769532333909534,45200
1769532333952549,45210
1769532333995512,45300
1769532334038662,45320
1769532334081714,45250
1769532334124700,45360
1769532334167810,45280
1769532334210383,45260
1769532334253646,45280
1769532334300574,45330
1769532334343386,45310
1769532334385745,45320
1769532334428717,45290
1769532334471914,45280
1769532334514719,45280
1769532334557856,45300
1769532334600608,45210
1769532334643752,45210
1769532334686796,45230
1769532334729642,45180
1769532334772881,45160
1769532334815755,45250
1769532334860478,45100
1769532334903544,45070
1769532334946200,45120
1769532334989266,45080
1769532335032234,45070
1769532335075400,45140
1769532335118556,45120
1769532335161537,45150
1769532335204294,45220
1769532335246758,45150
1769532335289569,45230
1769532335332425,45210
1769532335375419,45240
1769532335420826,45300
1769532335463870,45310
1769532335506642,45210
1769532335549666,45450
1769532335592861,45280
1769532335635704,45290
1769532335678843,45250
1769532335721813,45270
1769532335764891,45170
1769532335807889,45140
1769532335850959,45250
1769532335894226,45250
1769532335940277,45130
1769532335983455,45110
1769532336026690,45150
1769532336069860,45160
1769532336112999,45060
1769532336156082,45050
1769532336199421,45120
1769532336242835,45090
1769532336285956,45130
1769532336329026,45190
1769532336372214,45150
1769532336415194,45170
1769532336460173,45200
1769532336503431,45110
1769532336546510,45220
1769532336589890,45340
1769532336633099,45290
1769532336676190,45300
1769532336719049,45270
1769532336761572,45260
1769532336804046,44410
