unix_timestamp,active_power (mW)
1769530994342158,45890
1769530994386078,45800
1769530994428860,45800
1769530994471861,45820
1769530994514698,45820
1769530994557742,45700
1769530994600806,45850
1769530994643689,45880
1769530994686811,45930
1769530994730007,45850
1769530994772897,45750
1769530994819450,45700
1769530994861787,45780
1769530994904964,45740
1769530994947865,45750
1769530994990285,45720
1769530995033286,45730
1769530995076259,45690
1769530995119202,45690
1769530995161732,45860
1769530995204934,45620
1769530995248015,45660
1769530995291051,45650
1769530995334248,45650
1769530995379370,45650
1769530995422514,45630
1769530995465763,45780
1769530995508964,45770
1769530995552016,45830
1769530995595111,45840
1769530995638230,45800
1769530995681358,45790
1769530995724411,45860
1769530995767043,45860
1769530995810098,45890
1769530995853009,45880
1769530995899565,45800
1769530995941871,45790
1769530995984828,45830
1769530996027752,45820
1769530996070816,45850
1769530996113840,45750
1769530996156966,46070
1769530996199957,45820
1769530996242514,45920
1769530996285679,45840
1769530996328760,45850
1769530996371964,45820
1769530996415214,45880
1769530996459653,45790
1769530996502314,45730
1769530996545275,45740
1769530996588303,45750
1769530996631333,45700
1769530996674470,45760
1769530996717654,45630
1769530996760691,45640
1769530996803700,45680
1769530996846679,45670
1769530996889807,45590
1769530996932960,45640
1769530996979557,45660
1769530997022675,45670
1769530997065652,45750
1769530997108854,45710
1769530997152130,45750
1769530997195222,45950
1769530997237518,45880
1769530997280775,45880
1769530997323903,45920
1769530997366930,45890
1769530997409689,45910
1769530997452788,45880
1769530997495828,45920
1769530997539776,45840
1769530997582888,45830
1769530997625654,45890
1769530997668581,45780
1769530997711813,45820
1769530997754650,45780
1769530997797860,45840
1769530997841056,45780
1769530997883986,45810
1769530997926761,45730
1769530997969187,45790
1769530998012224,45750
1769530998055027,45760
1769530998099636,45690
1769530998142400,45660
1769530998185724,45820
1769530998228827,45640
1769530998271508,45660
1769530998314688,45710
1769530998357917,45700
1769530998401154,45680
1769530998444280,45660
1769530998486887,45640
1769530998529919,45570
1769530998573102,45630
1769530998619845,45780
1769530998662966,45750
1769530998705878,45790
1769530998748955,45810
1769530998791929,45780
1769530998834745,45960
1769530998877762,45870
1769530998920847,45850
1769530998963794,45830
1769530999006345,45900
1769530999049425,45800
1769530999092414,45830
1769530999135135,45810
1769530999179872,45820
1769530999222995,45810
1769530999265999,45830
1769530999309155,45700
1769530999352217,45700
1769530999395218,45670
1769530999438383,45660
1769530999481546,45700
1769530999524760,45690
1769530999567961,45660
1769530999610935,45690
1769530999654083,45720
1769530999699863,45650
1769530999742927,45640
1769530999785912,45610
1769530999828895,45660
1769530999871585,45700
1769530999914614,45760
1769530999957888,45790
1769531000001026,45790
1769531000043994,45850
1769531000086716,45900
1769531000129917,45900
1769531000172832,45950
1769531000215759,45840
1769531000260108,45970
1769531000302833,45870
1769531000345857,45880
1769531000389032,45800
1769531000431951,45830
1769531000474455,45720
1769531000516871,45940
1769531000559899,45870
1769531000602552,45930
1769531000645499,45960
1769531000688776,45950
1769531000731924,45890
1769531000775126,45910
1769531000820284,45950
1769531000863390,45920
1769531000906514,45840
1769531000949759,45840
1769531000992136,45780
1769531001035173,45810
1769531001078279,45830
1769531001121184,45800
1769531001164101,45800
1769531001207199,45700
1769531001250247,45730
1769531001293331,45900
1769531001340137,45690
1769531001383286,45750
1769531001426428,45790
1769531001469503,45760
1769531001512660,45810
1769531001555791,45830
1769531001598732,45790
1769531001641789,45790
1769531001684819,45640
1769531001727460,45850
1769531001770491,45770
1769531001813502,45760
1769531001860436,45760
1769531001903607,45760
1769531001946029,45690
1769531001989348,45800
1769531002032293,45860
1769531002074987,45900
1769531002118110,46020
1769531002161154,45950
1769531002204102,45950
1769531002247240,45910
1769531002290442,46030
1769531002333682,45980
1769531002380450,45800
1769531002423652,45780
1769531002466677,45870
1769531002509700,45800
1769531002552891,45770
1769531002595767,45720
1769531002638614,45750
1769531002681809,45700
1769531002724834,45710
1769531002767927,45770
1769531002810727,45740
1769531002853677,45690
1769531002900545,45630
1769531002942834,45680
1769531002985738,45610
1769531003028697,45580
1769531003071527,45680
1769531003114662,45660
1769531003157932,45690
1769531003201167,45670
1769531003244227,45680
1769531003287439,45800
1769531003330179,46010
1769531003373156,45800
1769531003416011,45850
1769531003460674,45860
1769531003503899,45830
1769531003547025,45810
1769531003590007,45800
1769531003633164,45900
1769531003676104,45890
1769531003719142,45840
1769531003761478,45980
1769531003804634,45900
1769531003847691,45830
1769531003890401,45810
1769531003933474,45840
1769531003975865,45850
1769531004020817,45810
1769531004063875,45810
1769531004106610,45840
1769531004149618,45870
1769531004192801,45860
1769531004235972,45800
1769531004279235,45770
1769531004321747,45790
1769531004364661,45870
1769531004407029,45780
