unix_timestamp,active_power (mW)
1769531859390180,45530
1769531859433184,45300
1769531859476319,45310
1769531859519212,45350
1769531859562211,45380
1769531859605167,45330
1769531859647696,45380
1769531859692045,45350
1769531859734520,45310
1769531859777565,45330
1769531859820444,45250
1769531859863276,45240
1769531859906417,45170
1769531859949622,45140
1769531859992519,45180
1769531860035345,45250
1769531860078439,45250
1769531860121419,45260
1769531860164429,45320
1769531860207512,45360
1769531860251903,45320
1769531860295056,45390
1769531860338273,45420
1769531860381426,45430
1769531860424546,45390
1769531860467525,45370
1769531860510608,45410
1769531860553604,45300
1769531860596685,45330
1769531860639684,45340
1769531860682105,45320
1769531860725283,45340
1769531860771821,45320
1769531860814317,45310
1769531860857413,45420
1769531860900419,45350
1769531860943164,45290
1769531860985910,45330
1769531861029019,45200
1769531861071931,45310
1769531861115091,45200
1769531861158135,45210
1769531861201221,45170
1769531861244325,45200
1769531861286694,45200
1769531861331577,45250
1769531861373935,45270
1769531861417051,45240
1769531861460072,45370
1769531861502728,45150
1769531861545659,45140
1769531861588230,45150
1769531861631317,45100
1769531861674223,45160
1769531861716652,45140
1769531861759829,45300
1769531861802722,45210
1769531861845923,45260
1769531861891311,45210
1769531861934060,45310
1769531861977062,45320
1769531862020123,45350
1769531862063346,45350
1769531862106294,45340
1769531862148653,45310
1769531862191418,45370
1769531862234522,45340
1769531862277736,45350
1769531862320862,45320
1769531862363888,45410
1769531862407001,45350
1769531862451313,45500
1769531862494437,45280
1769531862537518,45350
1769531862580556,45310
1769531862623370,45320
1769531862666316,45280
1769531862709313,45240
1769531862752403,45280
1769531862795229,45250
1769531862838222,45220
1769531862881409,45230
1769531862924466,45280
1769531862971029,45290
1769531863013799,45220
1769531863056962,45290
1769531863100158,45270
1769531863143199,45270
1769531863185860,45270
1769531863228089,45210
1769531863271242,45270
1769531863313755,45240
1769531863356729,45230
1769531863399796,45290
1769531863442699,45230
1769531863485932,45250
1769531863530942,45230
1769531863574060,45330
1769531863617019,45290
1769531863660130,45370
1769531863703180,45350
1769531863745893,45420
1769531863789023,45330
1769531863832194,45390
1769531863874701,45420
1769531863917883,45300
1769531863961021,45200
1769531864004005,45190
1769531864050733,45240
1769531864093688,45210
1769531864137031,45320
1769531864180117,45220
1769531864223138,45360
1769531864266270,45280
1769531864309346,45240
1769531864352328,45220
1769531864395149,45240
1769531864437992,45130
1769531864481012,45230
1769531864524037,45370
1769531864570524,45210
1769531864613635,45220
1769531864656172,45260
1769531864699321,45360
1769531864742232,45400
1769531864785424,45310
1769531864828383,45320
1769531864871089,45320
1769531864913707,45320
1769531864956993,45290
1769531864999984,45330
1769531865042680,45270
1769531865085815,45370
1769531865130451,45300
1769531865178837,45280
1769531865221930,45370
1769531865265100,45300
1769531865308190,45370
1769531865351222,45380
1769531865393952,45330
1769531865436901,45390
1769531865479969,45290
1769531865522751,45260
1769531865566009,45350
1769531865610442,45200
1769531865653332,45260
1769531865696265,45230
1769531865739158,45190
1769531865781865,45280
1769531865824874,45250
1769531865867979,45240
1769531865910445,45210
1769531865953039,45160
1769531865996047,45120
1769531866038589,45180
1769531866081774,45150
1769531866124989,45210
1769531866170097,45220
1769531866213241,45240
1769531866256080,45270
1769531866298899,45300
1769531866342172,45260
1769531866385267,45260
1769531866428221,45220
1769531866471330,45230
1769531866513872,45230
1769531866556830,45280
1769531866599920,45380
1769531866642987,45200
1769531866686185,45260
1769531866730143,45230
1769531866773138,45270
1769531866816059,45370
1769531866858701,45390
1769531866901765,45350
1769531866944678,45310
1769531866987697,45300
1769531867030593,45350
1769531867073723,45370
1769531867116798,45340
1769531867159516,45350
1769531867202702,45280
1769531867249942,45250
1769531867292255,45250
1769531867334608,43910
