unix_timestamp,active_power (mW)
1769532059937584,45280
1769532059980504,45330
1769532060023177,45260
1769532060066232,45240
1769532060109456,45370
1769532060152383,45360
1769532060194677,45340
1769532060237254,45370
1769532060280144,45340
1769532060322713,45270
1769532060368387,45300
1769532060411120,45300
1769532060453855,45240
1769532060496712,45250
1769532060539821,45200
1769532060582519,45260
1769532060625461,45240
1769532060668456,45290
1769532060711496,45220
1769532060754003,45260
1769532060797253,45280
1769532060840454,45280
1769532060883664,45220
1769532060928525,45160
1769532060971534,45220
1769532061014492,45250
1769532061057654,45280
1769532061100558,45170
1769532061143693,45320
1769532061186591,45180
1769532061229584,45200
1769532061272619,45270
1769532061315489,45180
1769532061358017,45220
1769532061401181,45240
1769532061444508,45210
1769532061488459,45220
1769532061531251,45270
1769532061574132,45260
1769532061617222,45190
1769532061660272,45250
1769532061703282,45310
1769532061745822,45290
1769532061788898,45220
1769532061831970,45270
1769532061875016,45280
1769532061917809,45340
1769532061961012,45400
1769532062003917,45310
1769532062048566,45270
1769532062091641,45360
1769532062134581,45480
1769532062177721,45180
1769532062220717,45280
1769532062263833,45270
1769532062306556,45300
1769532062349691,45230
1769532062392468,45320
1769532062435501,45350
1769532062477779,45240
1769532062520959,45290
1769532062563905,45270
1769532062608640,45280
1769532062651703,45260
1769532062694914,45230
1769532062737784,45230
1769532062780596,45180
1769532062823604,45180
1769532062866775,45120
1769532062909934,45040
1769532062953016,45130
1769532062995645,45210
1769532063038254,45100
1769532063081224,45250
1769532063124282,45160
1769532063168621,45290
1769532063210960,45130
1769532063253888,45150
1769532063297038,45180
1769532063339948,45210
1769532063382717,45200
1769532063425315,45190
1769532063468279,45190
1769532063511523,45120
1769532063553918,45090
1769532063597138,45160
1769532063640006,45160
1769532063683209,45170
1769532063728708,45330
1769532063771797,45320
1769532063814977,45310
1769532063858036,45290
1769532063901156,45320
1769532063944186,45320
1769532063987299,45400
1769532064030146,45320
1769532064073328,45270
1769532064116389,45350
1769532064159408,45350
1769532064202465,45440
1769532064248900,45350
1769532064291961,45340
1769532064334352,45290
1769532064377524,45300
1769532064420464,45270
1769532064463459,45260
1769532064506530,45290
1769532064548997,45290
1769532064591933,45240
1769532064635140,45230
1769532064677747,45160
1769532064720780,45190
1769532064763735,45250
1769532064808845,45130
1769532064851461,45120
1769532064894481,45170
1769532064937255,45130
1769532064980428,45180
1769532065023640,45180
1769532065066989,45160
1769532065110243,45210
1769532065153327,45140
1769532065196317,45200
1769532065239503,45380
1769532065282669,45350
1769532065328993,45350
1769532065371974,45320
1769532065414592,45360
1769532065457728,45310
1769532065500898,45320
1769532065543154,45320
1769532065585537,45290
1769532065628551,45230
1769532065671519,45290
1769532065714598,45330
1769532065757679,45250
1769532065800440,45320
1769532065843342,45330
1769532065889190,45450
1769532065932229,45390
1769532065975384,45470
1769532066017893,45350
1769532066060096,45380
1769532066102795,45450
1769532066145067,45390
1769532066187421,45350
1769532066229712,45390
1769532066272227,45370
1769532066315546,45310
1769532066357905,45320
1769532066400941,45210
1769532066443946,45270
1769532066489023,45150
1769532066532183,45270
1769532066575005,45190
1769532066617323,45200
1769532066660413,45250
1769532066703251,45230
1769532066745864,45200
1769532066788929,45190
1769532066831963,45160
1769532066875015,45230
1769532066918101,45250
1769532066961304,45270
1769532067004302,45290
1769532067049283,45340
1769532067092375,45260
1769532067135380,45330
1769532067178482,45380
1769532067221815,45350
1769532067264915,45480
1769532067307781,45270
1769532067350618,45350
1769532067393711,45300
1769532067436784,45350
1769532067479405,45350
1769532067522557,45340
1769532067569453,45300
1769532067612540,45350
1769532067655694,45370
1769532067698365,45380
1769532067741509,45440
1769532067784565,45410
1769532067827325,45400
1769532067870440,45400
1769532067913147,45410
1769532067956041,45370
1769532067998740,45370
1769532068041805,45380
1769532068084912,45330
1769532068129547,45330
1769532068172672,45340
1769532068215960,45370
1769532068258768,45400
1769532068301958,45520
1769532068345066,45360
1769532068387957,45400
1769532068430634,45400
1769532068473895,45430
1769532068516369,45390
