unix_timestamp,active_power (mW)
1769532647726762,45160
1769532647769795,45240
1769532647812985,45220
1769532647857691,45380
1769532647900756,45120
1769532647943917,45190
1769532647987024,45220
1769532648029910,45180
1769532648073167,45280
1769532648116236,45120
1769532648158685,45210
1769532648201716,45230
1769532648244805,45240
1769532648288006,45150
1769532648330309,45180
1769532648377362,45120
1769532648420338,45260
1769532648463146,45170
1769532648506057,45230
1769532648549082,45240
1769532648591387,45170
1769532648634376,45140
1769532648677579,45160
1769532648720603,45180
1769532648763742,45220
1769532648806393,45260
1769532648849378,45250
1769532648892318,45180
1769532648936969,45130
1769532648979967,45170
1769532649023052,45230
1769532649065782,45190
1769532649108839,45220
1769532649151712,45240
1769532649194906,45190
1769532649238055,45190
1769532649281227,45100
1769532649324402,45210
1769532649367094,45240
1769532649409850,45280
1769532649456609,45190
1769532649499702,45190
1769532649542688,45200
1769532649585661,45230
1769532649628783,45210
1769532649671924,45200
1769532649714743,45160
1769532649757932,45160
1769532649800896,45210
1769532649844083,45210
1769532649887249,45230
1769532649930292,45270
1769532649976296,45240
1769532650019293,45270
1769532650062443,45260
1769532650105699,45240
1769532650148851,45170
1769532650191689,45210
1769532650234748,45190
1769532650277796,45180
1769532650320832,45280
1769532650363963,45250
1769532650406715,45160
1769532650449939,45170
1769532650495786,45170
1769532650538899,45250
1769532650581778,45170
1769532650624093,45230
1769532650667073,45250
1769532650710241,45210
1769532650753385,45310
1769532650796337,45130
1769532650839337,45150
1769532650881925,45190
1769532650925055,45190
1769532650968245,45350
1769532651011080,45320
1769532651055394,45240
1769532651098426,45240
1769532651141419,45230
1769532651184525,45190
1769532651227664,45200
1769532651270773,45180
1769532651313011,45200
1769532651355979,45140
1769532651398656,45250
1769532651441885,45240
1769532651484702,45160
1769532651527808,45180
1769532651571023,45190
1769532651615019,45190
1769532651657365,45200
1769532651700346,45150
1769532651743065,45230
1769532651785895,45230
1769532651829106,45230
1769532651872331,45150
1769532651915114,45220
1769532651958247,45140
1769532652001446,45300
1769532652044612,45080
1769532652087812,45250
1769532652134664,45190
1769532652177731,45200
1769532652220689,45170
1769532652263773,45190
1769532652306974,45170
1769532652350174,45250
1769532652392873,45220
1769532652435852,45250
1769532652478606,45240
1769532652521771,45210
1769532652564991,45230
1769532652608236,45160
1769532652654266,45250
1769532652697471,45180
1769532652740475,45170
1769532652783392,45130
1769532652825957,45170
1769532652869111,45210
1769532652912335,45170
1769532652955076,45140
1769532652998159,45360
1769532653041100,45140
1769532653084355,45150
1769532653127223,45280
1769532653169682,45210
1769532653214008,45130
1769532653257101,45190
1769532653300294,45190
1769532653343435,45230
1769532653386294,45190
1769532653429497,45160
1769532653472294,45250
1769532653515421,45190
1769532653557968,45190
1769532653601182,45140
1769532653644338,45150
1769532653687197,45220
1769532653733685,45200
1769532653776473,45180
1769532653819676,45230
1769532653862772,45250
1769532653905955,45230
1769532653949138,45170
1769532653992167,45200
1769532654035255,45290
1769532654078363,45170
1769532654121519,45200
1769532654164443,45120
1769532654207197,45230
1769532654253393,45220
1769532654296314,45150
1769532654338614,45230
1769532654381575,45260
1769532654423963,45300
1769532654466646,45290
1769532654509728,45430
1769532654552782,45360
1769532654596007,45290
1769532654639127,45330
1769532654681789,45250
1769532654725032,45340
1769532654768059,45310
1769532654813188,45280
1769532654856200,45390
1769532654898832,45400
1769532654941956,45330
1769532654985112,45250
1769532655028137,45300
1769532655071240,45370
1769532655114378,45320
1769532655157454,45310
1769532655199957,45390
1769532655243028,45260
1769532655286048,45220
1769532655328345,45270
