unix_timestamp,active_power (mW)
1769529687710696,45350
1769529687753914,45310
1769529687797126,45340
1769529687840363,45330
1769529687883516,45360
1769529687926405,45290
1769529687969622,45350
1769529688012488,45260
1769529688055266,45300
1769529688098311,45250
1769529688141318,45250
1769529688184456,45180
1769529688230600,45220
1769529688273635,45300
1769529688316589,45370
1769529688359747,45330
1769529688402677,45360
1769529688445893,45380
1769529688489015,45390
1769529688531913,45490
1769529688574531,45330
1769529688617607,45440
1769529688660862,45340
1769529688704064,45320
1769529688750546,45320
1769529688793758,45360
1769529688836973,45360
1769529688880081,45380
1769529688923360,45330
1769529688965919,45340
1769529689009110,45430
1769529689052290,45310
1769529689095138,45330
1769529689137604,45380
1769529689180677,45410
1769529689223863,45430
1769529689270424,45350
1769529689313628,45320
1769529689356851,45330
1769529689399996,45290
1769529689443083,45280
1769529689485727,45200
1769529689528808,45420
1769529689571776,45180
1769529689614820,45310
1769529689657784,45300
1769529689700904,45340
1769529689743130,45310
1769529689786010,45280
1769529689830450,45360
1769529689873466,45360
1769529689916745,45410
1769529689959950,45460
1769529690003175,45410
1769529690046377,45390
1769529690089385,45430
1769529690132408,45470
1769529690175057,45450
1769529690218081,45440
1769529690261115,45460
1769529690304086,45440
1769529690350349,45380
1769529690393360,45270
1769529690436280,45260
1769529690479028,45290
1769529690521956,45290
1769529690565147,45280
1769529690608327,45330
1769529690650758,45250
1769529690693720,45280
1769529690736899,45270
1769529690779976,45370
1769529690822693,45360
1769529690865418,45320
1769529690910186,45410
1769529690952983,45350
1769529690996035,45340
1769529691038586,45400
1769529691081859,45380
1769529691124815,45430
1769529691167983,45370
1769529691211198,45330
1769529691254258,45460
1769529691297334,45450
1769529691340468,45460
1769529691383468,45430
1769529691430216,45410
1769529691473349,45490
1769529691516080,45470
1769529691559084,45560
1769529691601932,45520
1769529691645167,45560
1769529691688280,45500
1769529691731206,45440
1769529691773798,45440
1769529691816807,45430
1769529691859652,45350
1769529691902228,45350
1769529691945292,45320
1769529691990069,45280
1769529692033224,45350
1769529692076383,45380
1769529692118763,45410
1769529692161138,45410
1769529692204120,45410
1769529692247185,45330
1769529692290320,45350
1769529692333339,45370
1769529692376433,45350
1769529692419253,45300
1769529692462428,45240
1769529692505531,45310
1769529692549966,45260
1769529692593058,45340
1769529692636063,45310
1769529692678784,45260
1769529692721162,45400
1769529692764183,45320
1769529692806702,45310
1769529692849872,45340
1769529692892870,45450
1769529692935938,45410
1769529692978782,45430
1769529693021768,45470
1769529693064985,45490
1769529693110041,45550
1769529693153085,45540
1769529693195995,45560
1769529693238586,45460
1769529693281786,45450
1769529693324811,45360
1769529693367709,45410
1769529693410819,45300
1769529693453883,45340
1769529693497085,45350
1769529693540100,45360
1769529693582726,45270
1769529693630028,45470
1769529693672738,45240
1769529693715819,45250
1769529693758772,45280
1769529693801700,45280
1769529693844865,45320
1769529693887556,45310
1769529693930611,45260
1769529693972982,45270
1769529694016134,45370
1769529694058605,45330
1769529694101624,45350
1769529694144808,45340
1769529694189902,45340
1769529694233007,45350
1769529694275984,45310
1769529694319060,45430
1769529694361375,45430
1769529694404406,45460
1769529694447446,45410
1769529694490540,45360
1769529694533623,45490
1769529694576727,45450
1769529694619465,45500
1769529694662402,45650
1769529694705284,45390
1769529694749992,45550
1769529694793102,45500
1769529694835962,45510
1769529694878545,45500
1769529694921624,45550
1769529694964789,45500
1769529695007967,45510
1769529695050991,45430
1769529695093665,45380
1769529695136780,45360
1769529695179405,45320
1769529695222450,45370
1769529695265400,45310
1769529695309842,45310
1769529695352941,45310
1769529695396118,45370
1769529695439103,45350
1769529695481721,45390
1769529695524774,45300
1769529695567982,45300
1769529695611266,45340
1769529695654398,45310
1769529695697632,45450
1769529695740011,45490
1769529695782628,45510
1769529695825935,45470
1769529695869894,45420
1769529695913083,45490
1769529695956359,45390
1769529695998892,45410
1769529696041973,45390
1769529696084597,45490
1769529696127683,45420
1769529696170772,45440
1769529696213925,45420
1769529696256844,45470
1769529696299833,45370
1769529696342838,45360
1769529696389727,45360
1769529696432806,45420
1769529696475844,45340
1769529696518539,45450
1769529696561715,45470
1769529696604622,45510
1769529696647854,45490
1769529696690754,45530
1769529696732998,45480
1769529696776084,45520
1769529696818718,45490
1769529696861782,45530
1769529696904712,45500
1769529696949818,45480
1769529696992942,45570
1769529697035741,45390
1769529697078464,45440
1769529697121607,45380
1769529697164546,45300
1769529697207247,45320
1769529697250023,45260
1769529697292433,45300
1769529697334994,45240
1769529697378170,45330
1769529697421351,45270
1769529697464474,45320
1769529697509553,45330
1769529697552666,45330
1769529697595512,45330
1769529697638046,45320
1769529697681290,45360
1769529697724312,45380
1769529697767043,45320
1769529697809749,45360
1769529697853026,45360
1769529697895875,45370
1769529697938698,45330
1769529697981593,45350
1769529698024748,45350
1769529698069612,45310
1769529698112776,45380
1769529698155678,45350
1769529698198197,45330
1769529698241326,45370
1769529698284267,45460
1769529698327319,45420
1769529698369880,45380
1769529698412964,45420
1769529698455511,45370
1769529698498601,45400
1769529698541573,45430
1769529698584701,45410
1769529698629395,45420
1769529698672514,45420
1769529698714918,45330
1769529698757907,45430
1769529698801097,45320
1769529698843901,45220
1769529698886605,45240
1769529698929611,45260
1769529698972696,45330
1769529699015638,45310
1769529699057997,45250
1769529699100923,45310
1769529699144195,45360
1769529699189366,45290
1769529699232465,45370
1769529699275495,45300
1769529699318599,45350
1769529699361563,45290
1769529699404571,45350
1769529699447607,45270
1769529699489859,45270
1769529699532957,45350
1769529699575920,45240
1769529699619178,45380
1769529699661761,45340
1769529699704904,45310
1769529699749315,45630
1769529699792337,45420
1769529699834751,44050
