unix_timestamp,active_power (mW)
1769525406250458,42410
1769525406293645,42490
1769525406336193,42470
1769525406381534,42470
1769525406424569,42430
1769525406467570,42530
1769525406510620,42480
1769525406553560,42460
1769525406596030,42480
1769525406638571,42500
1769525406681644,42460
1769525406724592,42490
1769525406767369,42490
1769525406809720,42430
1769525406852752,42460
1769525406895832,42540
1769525406941370,42490
1769525406984449,42520
1769525407027546,42490
1769525407070393,42460
1769525407113651,42490
1769525407156503,42630
1769525407199556,42440
1769525407242468,42600
1769525407285565,42480
1769525407328530,42510
1769525407371760,42500
1769525407414928,42490
1769525407461056,42510
1769525407504108,42470
1769525407547162,42490
1769525407590269,42460
1769525407633351,42550
1769525407676399,42520
1769525407719428,42450
1769525407761911,42450
1769525407804976,42400
1769525407847894,42430
1769525407890313,42490
1769525407933529,42510
1769525407976505,42460
1769525408020820,42490
1769525408063870,42450
1769525408106903,42500
1769525408149577,42450
1769525408192676,42580
1769525408235601,42500
1769525408278657,42460
1769525408321772,42480
1769525408364722,42460
1769525408407664,42490
1769525408450765,42490
1769525408493765,42460
1769525408540388,42500
1769525408583616,42500
1769525408625945,42480
1769525408668898,42540
1769525408711313,42510
1769525408754238,42460
1769525408797293,42480
1769525408840324,42520
1769525408883538,42430
1769525408926273,42510
1769525408969532,42470
1769525409012476,42430
1769525409055605,42480
1769525409100163,42470
1769525409143345,42420
1769525409186707,42690
1769525409229634,42480
1769525409272696,42360
1769525409315526,42440
1769525409358580,42410
1769525409401713,42380
1769525409444853,42450
1769525409487878,42480
1769525409531011,42430
1769525409573975,42500
1769525409619808,42410
1769525409662565,42410
1769525409705801,42420
1769525409748883,42400
1769525409791724,42330
1769525409834682,42370
1769525409877648,42380
1769525409920059,42370
1769525409962750,42430
1769525410005880,42400
1769525410049127,42450
1769525410092290,42370
1769525410135127,42390
1769525410179490,42450
1769525410222244,42530
1769525410265431,42400
1769525410308481,42490
1769525410351628,42420
1769525410394794,42440
1769525410437802,42460
1769525410480681,42450
1769525410523555,42500
1769525410566616,42490
1769525410609540,42420
1769525410652336,42510
1769525410694905,42540
1769525410739253,42470
1769525410781968,42530
1769525410825051,42420
1769525410868017,42460
1769525410910323,42450
1769525410953031,42430
1769525410995973,42510
1769525411039008,42430
1769525411082154,42440
1769525411125339,42520
1769525411168145,42580
1769525411211269,42510
1769525411253764,42570
1769525411298843,42430
1769525411341171,42550
1769525411383695,42540
1769525411426601,42420
1769525411469632,42500
1769525411512527,42440
1769525411555765,42390
1769525411598845,42400
1769525411641993,42430
1769525411685155,42430
1769525411727673,42480
1769525411770316,42450
1769525411813348,42450
1769525411858354,42360
1769525411900764,42490
1769525411943587,42380
1769525411986359,42460
1769525412029384,42460
1769525412072527,42510
1769525412115692,42530
1769525412158735,42440
1769525412201867,42470
1769525412244865,42470
1769525412287952,42580
1769525412331017,42500
1769525412374246,42470
1769525412418184,42490
1769525412461213,42390
1769525412504366,42490
1769525412547441,42480
1769525412589814,42550
1769525412632960,42460
1769525412676006,42440
1769525412718762,42480
1769525412761754,42490
1769525412804844,42480
1769525412847885,42450
1769525412890538,42480
1769525412933746,42480
1769525412977792,42500
1769525413020725,42490
1769525413063941,42440
1769525413106643,42510
1769525413149555,42450
1769525413192339,42450
1769525413235355,42480
1769525413278451,42410
1769525413321686,42610
1769525413364767,42470
1769525413407648,42440
1769525413450554,42430
1769525413497322,42480
1769525413540342,42470
1769525413583463,42470
1769525413625745,42510
1769525413668843,42520
1769525413711556,42420
1769525413754264,42500
1769525413797376,42460
1769525413840485,42450
1769525413882840,42420
1769525413925683,42470
1769525413968534,42450
1769525414011340,42390
1769525414056890,42470
1769525414099932,42440
1769525414142696,42440
1769525414185586,42450
1769525414228580,42460
1769525414271653,42490
1769525414314260,42660
1769525414357247,42380
1769525414400530,42430
1769525414443355,42500
1769525414485951,42470
1769525414528599,42430
1769525414571596,42480
1769525414616426,42550
1769525414659663,42530
1769525414702666,42450
1769525414745108,42400
1769525414788119,42390
1769525414831241,42440
1769525414874426,42430
1769525414917551,42370
1769525414960386,42440
1769525415003258,42420
1769525415045629,42430
1769525415088720,42330
1769525415131671,42270
1769525415175998,42450
1769525415219248,42360
1769525415262285,42330
1769525415305382,42350
1769525415347892,42460
1769525415390538,42480
1769525415433635,42450
1769525415476677,42400
1769525415519674,42500
1769525415562261,42530
1769525415605338,42510
1769525415648926,42520
1769525415695716,42490
1769525415738481,42470
1769525415781170,42530
1769525415824233,42510
1769525415867377,42460
1769525415910442,42370
1769525415953407,42440
1769525415996646,42400
1769525416039526,42460
1769525416081930,42520
1769525416125074,42480
1769525416167929,42540
1769525416211032,42530
1769525416255419,42440
1769525416298561,42430
1769525416341379,42460
1769525416384320,42540
1769525416427353,42460
1769525416470444,42410
1769525416513486,42380
1769525416556459,42430
1769525416599452,42430
1769525416642484,42320
1769525416685514,42390
1769525416728541,42460
1769525416775208,42360
1769525416817584,42490
1769525416860383,42420
1769525416902767,42390
1769525416945683,42400
1769525416988805,42450
1769525417031592,42460
1769525417074607,42380
1769525417117617,42450
1769525417160213,42490
1769525417202929,42460
1769525417246034,42450
1769525417288790,42460
1769525417334953,42420
1769525417377946,42660
1769525417421134,42490
1769525417464051,42510
1769525417507257,42480
1769525417550442,42390
1769525417593604,42440
1769525417636826,42460
1769525417679932,42480
1769525417722780,42470
1769525417765532,42480
1769525417808516,42450
1769525417854620,42440
1769525417897644,42550
1769525417940579,42440
1769525417983219,42450
1769525418025771,42550
1769525418068657,42460
1769525418111073,42480
1769525418154156,42480
1769525418197558,42490
1769525418240676,42430
1769525418283801,42410
1769525418326533,42500
1769525418369340,42530
1769525418414393,42600
1769525418457474,42450
1769525418499811,42990
