unix_timestamp,active_power (mW)
1769532280578944,45330
1769532280621861,45350
1769532280664884,45310
1769532280707424,45370
1769532280750547,45250
1769532280793558,45310
1769532280837806,45280
1769532280880957,45260
1769532280923901,45300
1769532280967029,45310
1769532281009748,45400
1769532281052630,45430
1769532281095629,45400
1769532281138087,45390
1769532281181260,45330
1769532281223645,45320
1769532281266561,45300
1769532281309337,45420
1769532281352530,45390
1769532281397693,45350
1769532281440755,45360
1769532281483806,45340
1769532281526447,45420
1769532281569740,45400
1769532281612610,45330
1769532281655369,45380
1769532281698507,45290
1769532281741009,45280
1769532281783934,45350
1769532281826298,45310
1769532281869216,45300
1769532281912453,45400
1769532281957484,45400
1769532282000524,45410
1769532282043523,45360
1769532282086616,45340
1769532282129802,45320
1769532282172850,45350
1769532282215587,45320
1769532282257860,45320
1769532282300743,45410
1769532282343668,45410
1769532282386490,45410
1769532282429811,45440
1769532282472990,45420
1769532282517244,45260
1769532282560383,45280
1769532282603516,45260
1769532282645944,45280
1769532282689192,45260
1769532282732305,45320
1769532282775247,45220
1769532282818241,45220
1769532282861198,45270
1769532282904074,45230
1769532282946885,45190
1769532282989964,45190
1769532283036792,45310
1769532283080019,45270
1769532283122766,45190
1769532283165694,45120
1769532283208819,45180
1769532283251794,45070
1769532283294830,45140
1769532283337155,45270
1769532283380332,45170
1769532283423124,45340
1769532283465910,45250
1769532283508872,45330
1769532283551657,45380
1769532283596815,45210
1769532283639757,45140
1769532283682772,45270
1769532283725584,45230
1769532283768821,45300
1769532283811773,45300
1769532283854213,45320
1769532283896656,45330
1769532283939507,45360
1769532283981942,45330
1769532284024778,45350
1769532284067569,45250
1769532284110572,45300
1769532284156500,45310
1769532284199338,45320
1769532284241843,45380
1769532284284860,45380
1769532284327903,45480
1769532284370588,45520
1769532284413692,45340
1769532284456748,45270
1769532284499789,45310
1769532284542821,45320
1769532284585900,45300
1769532284628991,45270
1769532284672184,45250
1769532284716250,45200
1769532284759252,45180
1769532284802279,45320
1769532284845385,45300
1769532284888540,45270
1769532284931438,45240
1769532284974564,45250
1769532285017684,45160
1769532285060936,45200
1769532285103684,45210
1769532285146905,45280
1769532285190022,45220
1769532285235807,45130
1769532285278366,45130
1769532285321529,45120
1769532285364704,45360
1769532285407906,45180
1769532285450642,45280
1769532285493814,45350
1769532285536765,45300
1769532285580065,45320
1769532285622494,45290
1769532285665657,45310
1769532285708743,45240
1769532285751106,45260
1769532285795753,45330
1769532285838412,45370
1769532285881395,45360
1769532285924074,45380
1769532285967141,45410
1769532286010234,45410
1769532286053363,45280
1769532286096569,45250
1769532286139700,45320
1769532286182986,45400
1769532286226058,45340
1769532286269085,45260
1769532286315486,45240
1769532286358066,45290
1769532286401081,45410
1769532286444051,45290
1769532286486535,44660
