unix_timestamp,active_power (mW)
1769531443718910,45780
1769531443761977,45660
1769531443805257,45800
1769531443848389,45800
1769531443891182,45810
1769531443934153,45770
1769531443977155,45820
1769531444020090,45740
1769531444064139,45760
1769531444107308,45700
1769531444150415,45750
1769531444193399,45770
1769531444236599,45650
1769531444279724,45730
1769531444322316,45720
1769531444365504,45650
1769531444408710,45700
1769531444451721,45770
1769531444494428,45800
1769531444537528,45730
1769531444584130,45790
1769531444626912,45810
1769531444670086,46000
1769531444713087,45970
1769531444756227,45840
1769531444799432,45960
1769531444842266,45930
1769531444885105,45960
1769531444927895,45930
1769531444971061,45840
1769531445013957,45850
1769531445056288,45770
1769531445098572,45700
1769531445144002,45730
1769531445187128,45760
1769531445229685,45700
1769531445272757,45780
1769531445315896,45790
1769531445358786,45850
1769531445401794,45760
1769531445444850,45740
1769531445487976,45700
1769531445530754,45710
1769531445573713,45640
1769531445616881,45570
1769531445659706,45610
1769531445703759,45750
1769531445746342,45620
1769531445789375,45700
1769531445832581,45750
1769531445875682,45650
1769531445918384,45810
1769531445961427,45820
1769531446003745,45780
1769531446046504,45790
1769531446089453,45810
1769531446132375,45810
1769531446175653,45840
1769531446218653,45890
1769531446263933,45900
1769531446307007,45980
1769531446349475,45950
1769531446392609,45970
1769531446435830,45900
1769531446478976,45870
1769531446522192,45830
1769531446565315,45770
1769531446608253,45670
1769531446651360,45700
1769531446693774,45680
1769531446737132,45890
1769531446783658,45760
1769531446826736,45820
1769531446869656,45830
1769531446912687,45810
1769531446955364,45730
1769531446998462,45740
1769531447041647,45700
1769531447084702,45690
1769531447127734,45680
1769531447170568,45770
1769531447213670,45700
1769531447256681,45690
1769531447303459,45580
1769531447346576,45640
1769531447389783,45690
1769531447432790,45670
1769531447475464,45780
1769531447517709,45690
1769531447560662,45810
1769531447603468,45790
1769531447646601,45760
1769531447689663,45770
1769531447732718,45790
1769531447775574,45990
1769531447818396,45820
1769531447863524,45930
1769531447906695,45900
1769531447949751,45880
1769531447992711,45920
1769531448035502,45850
1769531448078230,45860
1769531448121308,45820
1769531448164425,45780
1769531448207193,45670
1769531448250090,45790
1769531448293121,45660
1769531448336066,45630
1769531448379280,45710
1769531448423245,45760
1769531448466365,45780
1769531448509294,45940
1769531448552494,45860
1769531448596025,45880
1769531448639038,45840
1769531448682102,45900
1769531448725308,45850
1769531448768224,45980
1769531448811450,45810
1769531448853964,45810
1769531448897163,45920
1769531448943343,45870
1769531448986141,45810
1769531449029254,45810
1769531449072234,45810
1769531449115067,45880
1769531449158215,45860
1769531449201256,45780
1769531449244230,45880
1769531449287504,45800
1769531449329976,45790
1769531449373143,45840
1769531449416107,45800
1769531449459217,45810
1769531449503291,45790
1769531449546317,45800
1769531449589165,45830
1769531449632093,45890
1769531449675218,45900
1769531449718108,45910
1769531449761319,45980
1769531449804471,45970
1769531449847103,45910
1769531449890164,45990
1769531449933160,45750
1769531449976222,45740
1769531450019021,45740
1769531450063109,45680
1769531450105868,45690
1769531450148968,45770
1769531450192168,45750
1769531450235079,45770
1769531450278181,45830
1769531450321198,45830
1769531450364378,45870
1769531450407519,45900
1769531450450009,45900
1769531450493004,45920
1769531450536129,45950
1769531450583007,45910
1769531450626183,45900
1769531450669347,45940
1769531450711779,45810
1769531450754338,45870
1769531450797356,45890
1769531450840435,45870
1769531450883493,45720
1769531450926482,45700
1769531450969560,45740
1769531451012598,45740
1769531451054860,45790
1769531451097043,45890
1769531451142862,45840
1769531451185920,45850
1769531451228951,45690
1769531451271938,45740
1769531451314541,45620
1769531451357634,45600
1769531451400610,45650
1769531451443494,45700
1769531451485729,45850
1769531451528690,45860
1769531451571373,45830
1769531451614377,45850
1769531451657470,45830
1769531451702640,45810
1769531451745644,45730
1769531451788669,45830
1769531451831819,45900
1769531451874728,45700
1769531451917841,45720
1769531451960831,45660
1769531452003844,45600
1769531452046452,45710
1769531452089723,45750
1769531452132756,45700
1769531452175775,45770
1769531452222639,45870
1769531452265691,45870
1769531452308796,45890
1769531452351779,45870
1769531452394310,45960
1769531452437488,45930
1769531452480654,45890
1769531452523707,45900
1769531452567077,45880
1769531452609824,45820
1769531452652872,45870
1769531452695436,45840
1769531452737664,45820
1769531452782455,45810
1769531452825565,45850
1769531452868813,45930
1769531452911664,45910
1769531452954391,45910
1769531452997624,45900
1769531453040488,45850
1769531453083104,45780
1769531453125767,45670
1769531453168685,45710
1769531453211482,45710
1769531453254542,45800
1769531453297646,45810
1769531453342242,45770
1769531453385287,45820
1769531453428228,45790
1769531453471184,45690
1769531453514308,45600
1769531453557272,45570
1769531453600466,45590
1769531453643475,45750
1769531453686635,45880
1769531453729814,45860
1769531453772621,45800
1769531453815558,45810
1769531453862073,46000
1769531453904456,45840
1769531453947038,45910
1769531453990191,45820
1769531454033213,45910
1769531454075491,45890
1769531454118034,45730
1769531454161169,45760
1769531454204075,45750
1769531454246759,45790
1769531454289815,45840
1769531454332629,45730
1769531454375691,45790
1769531454421964,45830
1769531454464983,45880
1769531454508213,45880
1769531454551092,45720
1769531454594187,45700
1769531454637379,45670
1769531454680449,45720
1769531454723520,45690
1769531454766636,45740
1769531454809759,45870
1769531454852640,45790
1769531454895631,45810
1769531454941714,45700
1769531454984751,45680
1769531455027863,45590
1769531455070509,45640
1769531455113581,45810
1769531455155982,45270
