unix_timestamp,active_power (mW)
1769529596649776,45490
1769529596692044,45430
1769529596734657,45520
1769529596780882,45450
1769529596823962,45430
1769529596866422,45480
1769529596909270,45470
1769529596952280,45500
1769529596995000,45490
1769529597037971,45440
1769529597080695,45430
1769529597123525,45460
1769529597166074,45380
1769529597209058,45350
1769529597252207,45480
1769529597294843,45480
1769529597340903,45560
1769529597383993,45580
1769529597426709,45530
1769529597469363,45540
1769529597512203,45520
1769529597555351,45500
1769529597597879,45460
1769529597641143,45410
1769529597684059,45450
1769529597727080,45350
1769529597770150,45380
1769529597813220,45350
1769529597856116,45340
1769529597900890,45330
1769529597943919,45320
1769529597986876,45400
1769529598030089,45400
1769529598074090,45430
1769529598117211,45450
1769529598160287,45480
1769529598203388,45400
1769529598246531,45460
1769529598289492,45510
1769529598332216,45510
1769529598375085,45510
1769529598420948,45480
1769529598463910,45550
1769529598506530,45530
1769529598549678,45490
1769529598592704,45480
1769529598635749,45500
1769529598678428,45430
1769529598721504,45440
1769529598764678,45460
1769529598807596,45440
1769529598850741,45390
1769529598893895,45340
1769529598940790,45170
1769529598983662,45320
1769529599026344,45290
1769529599069255,45290
1769529599112258,45250
1769529599155025,45260
1769529599197891,45330
1769529599241076,45230
1769529599284046,45370
1769529599327187,45280
1769529599369731,45380
1769529599412640,45390
1769529599455808,45550
1769529599500912,45360
1769529599543968,45420
1769529599587013,45410
1769529599630190,45490
1769529599673365,45410
1769529599715769,45450
1769529599758475,45450
1769529599801005,45470
1769529599844157,45520
1769529599887293,45480
1769529599930178,45500
1769529599973316,45430
1769529600016330,45420
1769529600061042,45400
1769529600103316,45380
1769529600145871,45350
1769529600189003,45350
1769529600232013,45360
1769529600275052,45340
1769529600317664,45310
1769529600360165,45300
1769529600402998,45330
1769529600446226,45420
1769529600489299,45260
1769529600532278,45240
1769529600575035,45230
1769529600620903,45270
1769529600663693,45260
1769529600706608,45300
1769529600749826,45310
1769529600792736,45240
1769529600835874,45310
1769529600878550,45310
1769529600921698,45270
1769529600964882,45410
1769529601007731,45420
1769529601050402,45390
1769529601093463,45430
1769529601136450,45390
1769529601181208,45440
1769529601224291,45540
1769529601266667,44790
