unix_timestamp,active_power (mW)
1769532464833082,45330
1769532464876193,45290
1769532464919137,45220
1769532464965476,45150
1769532465008631,45160
1769532465051532,45290
1769532465093822,45240
1769532465136795,45180
1769532465179577,45110
1769532465222636,45140
1769532465264793,45120
1769532465307444,45270
1769532465350570,45250
1769532465393365,45270
1769532465436559,45220
1769532465479543,45270
1769532465525274,45120
1769532465567717,45170
1769532465610816,45410
1769532465653808,45240
1769532465696834,45290
1769532465739816,45320
1769532465782564,45360
1769532465825587,45350
1769532465868583,45310
1769532465911479,45280
1769532465954429,45310
1769532465997560,45310
1769532466040778,45340
1769532466085128,45350
1769532466128017,45310
1769532466170630,45300
1769532466213819,45340
1769532466257056,45310
1769532466300137,45360
1769532466343004,45330
1769532466385857,45250
1769532466429081,45370
1769532466472264,45370
1769532466515131,45360
1769532466557932,45360
1769532466604778,45430
1769532466647811,45320
1769532466691061,45360
1769532466734292,45300
1769532466777449,45290
1769532466820646,45210
1769532466863639,45160
1769532466906140,45270
1769532466949096,45240
1769532466992115,45250
1769532467035119,45140
1769532467078166,45110
1769532467124452,45240
1769532467167420,45220
1769532467209982,45250
1769532467253187,45240
1769532467296373,45210
1769532467339204,45240
1769532467382387,45210
1769532467425643,45210
1769532467468425,45160
1769532467511194,45280
1769532467554181,45220
1769532467597268,45290
1769532467644159,45440
1769532467687252,45400
1769532467730085,45350
1769532467773111,45320
1769532467816206,45280
1769532467859187,45310
1769532467901939,45340
1769532467945105,45390
1769532467988226,45330
1769532468031127,45390
1769532468074332,45400
1769532468117480,45330
1769532468163882,45190
1769532468206645,45290
1769532468249588,45330
1769532468291894,45310
1769532468334539,45290
1769532468377653,45220
1769532468420817,45150
1769532468463764,45170
1769532468506568,45230
1769532468549713,45330
1769532468592897,45310
1769532468636018,45160
1769532468679245,45230
1769532468723504,45200
1769532468766070,45260
1769532468809235,45330
1769532468852441,45320
1769532468895553,45250
1769532468938073,45270
1769532468981055,45310
1769532469024085,45270
1769532469067076,45230
1769532469110192,45200
1769532469153343,45310
1769532469196405,45330
1769532469239009,45370
1769532469283491,45440
1769532469326551,45400
1769532469369374,45330
1769532469412559,45360
1769532469455540,45250
1769532469498643,45350
1769532469541781,45320
1769532469585018,45310
1769532469628131,45380
1769532469671260,45350
1769532469713742,45440
1769532469756701,45230
1769532469803048,45300
1769532469845495,45320
1769532469888753,45240
1769532469931878,45250
1769532469975014,45170
1769532470017991,45070
1769532470061017,45100
1769532470103941,45270
1769532470146624,45230
1769532470189856,45230
1769532470233016,45200
1769532470275954,45120
1769532470318788,45170
1769532470362833,45170
1769532470405129,45210
1769532470448188,45310
1769532470490917,45290
1769532470534011,45330
1769532470577011,45260
1769532470619689,45280
1769532470662687,45310
1769532470705783,45330
1769532470748827,45390
1769532470791969,45340
1769532470835017,45310
1769532470877835,45410
1769532470922585,44030
