unix_timestamp,active_power (mW)
1769530085308509,45350
1769530085354949,45300
1769530085398119,45300
1769530085441289,45300
1769530085484274,45320
1769530085526563,45350
1769530085569605,45390
1769530085612679,45390
1769530085655631,45370
1769530085698558,45370
1769530085741741,45390
1769530085784182,45420
1769530085827080,45500
1769530085870606,45450
1769530085915005,45390
1769530085958082,45370
1769530086001046,45390
1769530086044157,45360
1769530086087343,45400
1769530086129623,45300
1769530086172517,45340
1769530086215334,45330
1769530086257882,45300
1769530086301038,45390
1769530086344036,45400
1769530086386793,45330
1769530086429491,45360
1769530086475162,45440
1769530086518235,45430
1769530086561268,45480
1769530086604306,45510
1769530086647254,45490
1769530086689721,45470
1769530086732305,45480
1769530086775594,45460
1769530086819167,45420
1769530086862259,45530
1769530086905593,45550
1769530086948765,45440
1769530086995269,45440
1769530087038503,45390
1769530087081636,45440
1769530087124576,45460
1769530087167724,45290
1769530087210817,45380
1769530087253893,45290
1769530087296976,45380
1769530087339901,45330
1769530087382727,45330
1769530087425895,45330
1769530087468881,45340
1769530087515233,45360
1769530087558110,45350
1769530087601310,45400
1769530087644249,45250
1769530087686687,45310
1769530087729966,45340
1769530087772225,45270
1769530087814939,45430
1769530087858033,45330
1769530087900959,45430
1769530087943871,45380
1769530087986642,45420
1769530088029207,45400
1769530088075497,45370
1769530088118578,45350
1769530088161786,45360
1769530088204961,45330
1769530088248019,45330
1769530088291036,45280
1769530088333952,45240
1769530088377164,45320
1769530088420360,45320
1769530088463272,45360
1769530088506385,45320
1769530088548752,45340
1769530088595525,45400
1769530088637957,45360
1769530088681099,45460
1769530088723949,45420
1769530088766473,45430
1769530088808912,45460
1769530088851904,45430
1769530088894828,45610
1769530088938038,45390
1769530088980886,45450
1769530089024034,45420
1769530089067076,45400
1769530089110084,45400
1769530089155560,45440
1769530089198727,45350
1769530089241623,45430
1769530089284608,45430
1769530089327417,45440
1769530089370573,45450
1769530089413530,45480
1769530089456637,45450
1769530089499580,45480
1769530089542482,45500
1769530089585623,45510
1769530089628595,45490
1769530089671100,45470
1769530089715876,45420
1769530089758990,45370
1769530089802202,45400
1769530089845248,45430
1769530089888314,45400
1769530089931543,45490
1769530089974380,45430
1769530090017836,45340
1769530090060824,45390
1769530090103821,45380
1769530090146825,45470
1769530090189873,45380
1769530090235766,45450
1769530090278671,45430
1769530090321926,45450
1769530090364952,45480
1769530090407945,45490
1769530090451009,45460
1769530090494075,45500
1769530090537148,45490
1769530090580181,45440
1769530090622924,45460
1769530090665931,45440
1769530090709141,45380
1769530090756029,45340
1769530090798701,45330
1769530090841834,45350
1769530090884869,45380
1769530090927820,45560
1769530090971030,45380
1769530091013992,45490
1769530091057066,45430
1769530091099648,45450
1769530091142593,45580
1769530091185637,45420
1769530091228813,45580
1769530091271234,45510
1769530091316237,45480
1769530091359193,45450
1769530091402488,45450
1769530091445607,45320
1769530091488634,45450
1769530091531472,45390
1769530091573971,45420
1769530091616953,45390
1769530091659947,45390
1769530091702827,45380
1769530091745817,45410
1769530091788233,45450
1769530091830833,45540
1769530091876248,45550
1769530091919497,45460
1769530091962586,45600
1769530092005573,45550
1769530092048801,45580
1769530092091834,45470
1769530092134827,45520
1769530092177814,45450
1769530092220903,45420
1769530092263850,45420
1769530092306941,45410
1769530092349952,45480
1769530092396432,45510
1769530092439264,45480
1769530092482497,45530
1769530092525710,45460
1769530092569368,45450
1769530092612513,45470
1769530092655356,45510
1769530092698528,45430
1769530092741514,45390
1769530092784571,45340
1769530092827479,45420
1769530092870346,45390
1769530092916549,45510
1769530092959743,45480
1769530093002645,45520
1769530093045769,45410
1769530093088816,45430
1769530093131931,45450
1769530093174365,45430
1769530093217350,45390
1769530093260556,45430
1769530093303647,45380
1769530093346649,45360
1769530093389845,45350
1769530093436759,45290
1769530093479837,45350
1769530093523001,45300
1769530093565418,45370
1769530093608511,45290
1769530093651373,45330
1769530093694471,45320
1769530093737452,45260
1769530093780641,45310
1769530093823764,45330
1769530093866867,45270
1769530093909923,45310
1769530093956794,45240
1769530093999169,43970
