unix_timestamp,active_power (mW)
1769529041895317,44750
1769529041937845,44750
1769529041981051,44780
1769529042024256,44740
1769529042067519,44770
1769529042111510,44810
1769529042154594,44790
1769529042197841,44820
1769529042241033,44790
1769529042283952,44830
1769529042326307,44920
1769529042369341,45000
1769529042412530,44960
1769529042455654,44900
1769529042498658,44900
1769529042541879,44840
1769529042584186,44830
