unix_timestamp,active_power (mW)
1769531995677108,45420
1769531995720170,45360
1769531995762984,45290
1769531995805876,45360
1769531995849563,45370
1769531995892607,45320
1769531995935462,45300
1769531995977946,45380
1769531996021209,45400
1769531996064388,45390
1769531996107509,45450
1769531996150060,45410
1769531996192440,45390
1769531996237036,45450
1769531996280136,45400
1769531996323355,45400
1769531996365701,45370
1769531996408315,45410
1769531996451073,45290
1769531996494368,45350
1769531996537564,45390
1769531996580803,45380
1769531996623811,45440
1769531996666363,45320
1769531996709232,45310
1769531996752375,45360
1769531996796901,45280
1769531996839880,45310
1769531996882475,45320
1769531996925497,45340
1769531996968450,45390
1769531997011364,45350
1769531997054661,45320
1769531997097902,45460
1769531997140879,45370
1769531997183155,45330
1769531997225759,45320
1769531997268767,45380
1769531997311769,45250
1769531997356827,45280
1769531997399864,45280
1769531997442986,45230
1769531997485909,45220
1769531997529109,45360
1769531997571909,45280
1769531997614783,45370
1769531997657961,45410
1769531997701174,45330
1769531997744347,45360
1769531997787393,45320
1769531997830401,45330
1769531997876520,45360
1769531997919470,45330
1769531997962141,45310
1769531998005179,45320
1769531998048367,45290
1769531998091175,45320
1769531998133973,45300
1769531998177049,45270
1769531998219955,45250
1769531998262882,45280
1769531998305645,45340
1769531998349044,45330
1769531998391454,45330
1769531998436683,45240
1769531998479614,45250
1769531998522623,45370
1769531998565064,45320
1769531998608076,45350
1769531998651057,45460
1769531998694220,45280
1769531998737499,45360
1769531998780756,45390
1769531998823723,45430
1769531998867485,45360
1769531998909896,45470
1769531998956403,45330
1769531998999236,45290
1769531999042389,45320
1769531999085417,45360
1769531999128460,45360
1769531999171326,45310
1769531999213853,45410
1769531999257042,45260
1769531999300086,45350
1769531999343087,45340
1769531999386256,45280
1769531999429002,45320
1769531999471908,45380
1769531999516269,45270
1769531999559061,45300
1769531999601830,45300
1769531999644930,45220
1769531999687922,45350
1769531999730638,45310
1769531999773221,45260
1769531999816393,45180
1769531999859631,45290
1769531999902508,45240
1769531999945559,45250
1769531999988569,45240
1769532000031435,45260
1769532000076137,45230
1769532000119159,45270
1769532000162449,45290
1769532000206836,45310
1769532000249825,45260
1769532000292868,45260
1769532000335992,45250
1769532000379171,45280
1769532000422317,45270
1769532000465072,45320
1769532000508105,45340
1769532000551042,45330
1769532000596048,45260
1769532000639151,45320
1769532000681976,45420
1769532000725108,45440
1769532000768113,45330
1769532000811310,45320
1769532000854549,45360
1769532000897209,45370
1769532000940102,45320
1769532000982998,45310
1769532001026147,45200
1769532001069274,45300
1769532001115979,45310
1769532001158914,45310
1769532001201818,45300
1769532001245011,45180
1769532001288089,45260
1769532001330759,45230
1769532001373913,45280
1769532001417049,45200
1769532001459483,45030
