unix_timestamp,active_power (mW)
1769530065749897,45360
1769530065792562,45450
1769530065835694,45500
1769530065878614,45510
1769530065921818,45470
1769530065964823,45520
1769530066007569,45490
1769530066050705,45460
1769530066094001,45410
1769530066137320,45430
1769530066180478,45360
1769530066223655,45320
1769530066270193,45440
1769530066312925,45430
1769530066355848,45580
1769530066399337,45490
1769530066441863,45500
1769530066484874,45460
1769530066528024,45520
1769530066570932,45450
1769530066613706,45480
1769530066656724,45350
1769530066699791,45340
1769530066742312,45350
1769530066784801,45330
1769530066830359,45520
1769530066873483,45550
1769530066916558,45440
1769530066959683,45450
1769530067002755,45540
1769530067045873,45370
1769530067088965,45360
1769530067132111,45360
1769530067175338,45300
1769530067218566,45310
1769530067261506,45400
1769530067304538,45400
1769530067350604,45540
1769530067393764,45640
1769530067436848,45500
1769530067479782,45410
1769530067522416,45370
1769530067565633,45450
1769530067608794,45370
1769530067651804,45370
1769530067694828,45370
1769530067737688,45440
1769530067780006,45520
1769530067822539,45490
1769530067865737,45520
1769530067910777,45530
1769530067953890,45380
1769530067996442,45380
1769530068039093,45390
1769530068081805,45380
1769530068124777,45380
1769530068167481,45380
1769530068210506,45460
1769530068253635,45530
1769530068296604,45560
1769530068339475,45460
1769530068382016,45480
1769530068424684,45640
1769530068466912,45390
1769530068511015,45350
1769530068553796,45180
1769530068596958,45340
1769530068639861,45300
1769530068682860,45280
1769530068725865,45330
1769530068769192,45460
1769530068811997,45340
1769530068855179,45400
1769530068898270,45400
1769530068941337,45390
1769530068984319,45410
1769530069031144,45270
1769530069074029,45280
1769530069117058,45290
1769530069159385,45370
1769530069201972,45490
1769530069244415,45440
1769530069286847,45420
1769530069329106,45410
1769530069372298,45370
1769530069414862,45340
1769530069457694,45360
1769530069500699,45370
1769530069543801,45370
1769530069586918,45450
1769530069631391,45440
1769530069674069,45460
1769530069717212,45390
1769530069760273,45250
1769530069802840,45310
1769530069845737,45270
1769530069888897,45330
1769530069931827,45340
1769530069974770,45400
1769530070017864,45460
1769530070060886,45530
1769530070104002,45460
1769530070146874,45390
1769530070191718,45350
1769530070234798,45300
1769530070277766,45350
1769530070320968,45400
1769530070363831,45480
1769530070406706,45500
1769530070449498,45590
1769530070492540,45450
1769530070535476,45400
1769530070577833,45450
1769530070620811,45320
1769530070663689,45300
1769530070706369,45270
1769530070751898,45430
1769530070794268,45460
1769530070837338,45490
1769530070880424,45510
1769530070923611,45470
1769530070966609,45420
1769530071009794,45270
1769530071052826,45310
1769530071095884,45400
1769530071138732,45300
1769530071181973,45440
1769530071224908,45470
1769530071267869,45460
1769530071312180,45490
1769530071355278,45410
1769530071397865,45380
1769530071440287,45350
1769530071483026,45460
1769530071525797,45380
1769530071568783,45340
1769530071611813,45420
1769530071655031,45530
1769530071697860,45520
1769530071740876,45500
1769530071783948,45550
1769530071827013,45520
1769530071872275,45420
1769530071915202,45330
1769530071957746,45340
1769530072000850,45370
1769530072043856,45430
1769530072086953,45410
1769530072129867,45350
1769530072172689,45480
1769530072215622,45490
1769530072258466,45540
1769530072301673,45480
1769530072344853,45440
1769530072387862,45370
1769530072432508,45370
1769530072475308,45340
1769530072517845,45490
1769530072561002,45380
1769530072603937,45390
1769530072647189,45460
1769530072689736,45530
1769530072732884,45530
1769530072775807,45490
1769530072818519,45460
1769530072861532,45430
1769530072904521,45330
1769530072947658,45370
1769530072992790,45350
1769530073035855,45410
1769530073078410,45440
1769530073121438,45400
1769530073164517,45490
1769530073207455,45600
1769530073250652,45460
1769530073293565,45490
1769530073336709,45390
1769530073379527,45420
1769530073421843,45340
1769530073464981,45310
1769530073507805,45290
1769530073552882,45260
1769530073596021,45330
1769530073638562,45380
1769530073681567,45430
1769530073724668,45500
1769530073767615,45550
1769530073809939,45460
1769530073852915,45470
1769530073895616,45450
1769530073938024,45470
1769530073981121,45430
1769530074024413,45370
1769530074067305,45370
1769530074113103,45430
1769530074156336,45340
1769530074199526,45370
1769530074242381,45400
1769530074285356,45430
1769530074328422,45520
1769530074371462,45480
1769530074413742,45510
1769530074456705,45530
1769530074499613,45440
1769530074542129,45500
1769530074585312,45670
1769530074628334,45400
1769530074673350,45480
1769530074716431,45330
1769530074759232,45400
1769530074801833,45380
1769530074844691,45330
1769530074887866,45390
1769530074930531,45380
1769530074973662,45480
1769530075016749,45490
1769530075059858,45550
1769530075103179,45480
1769530075146170,45530
1769530075189389,45490
1769530075233439,45480
1769530075276192,45490
1769530075318956,45430
1769530075361857,45360
1769530075404881,45420
1769530075447626,45380
1769530075490262,45290
1769530075533367,45330
1769530075576621,45430
1769530075619870,45370
1769530075662881,45350
1769530075705907,45400
1769530075749014,45420
1769530075793508,45480
1769530075836639,45440
1769530075879629,45520
1769530075922784,45500
1769530075965919,45580
1769530076008959,45440
1769530076052010,45500
1769530076094793,45410
1769530076137915,45390
1769530076180711,45480
1769530076223834,45330
1769530076267015,45350
1769530076309271,45290
1769530076353571,45410
1769530076396746,45280
1769530076439374,45280
1769530076481844,45270
1769530076525000,45330
1769530076567911,45280
1769530076610694,45390
1769530076653869,45340
1769530076697061,45260
1769530076739974,45340
1769530076782347,45260
1769530076825048,45330
1769530076868101,45250
1769530076913679,45290
1769530076956697,45260
1769530076999740,45270
1769530077042508,45360
1769530077085711,45400
1769530077128628,45410
1769530077171413,45400
1769530077214622,45380
1769530077257562,45290
1769530077300537,45330
1769530077343636,45360
1769530077386599,45300
1769530077429443,45310
1769530077473844,45280
1769530077516845,45320
1769530077559234,44620
