unix_timestamp,active_power (mW)
1769531973382147,45310
1769531973425338,45280
1769531973468572,45190
1769531973514987,45210
1769531973557711,45290
1769531973600801,45260
1769531973643856,45210
1769531973686740,45230
1769531973729893,45270
1769531973773143,45280
1769531973815752,45220
1769531973858816,45310
1769531973901753,45240
1769531973944883,45270
1769531973987832,45310
1769531974030672,45220
1769531974075061,45330
1769531974118217,45260
1769531974161377,45230
1769531974204614,45180
1769531974247780,45190
1769531974290408,45210
1769531974333610,45210
1769531974376740,45260
1769531974419911,45110
1769531974462979,45200
1769531974506113,45130
1769531974549384,45270
1769531974595077,45190
1769531974637895,45150
1769531974680834,45180
1769531974723816,45190
1769531974766529,45190
1769531974809431,45170
1769531974852478,45190
1769531974895337,45180
1769531974938606,45130
1769531974981742,45210
1769531975024140,45190
1769531975066866,45170
1769531975109782,45310
1769531975155200,45360
1769531975198315,45350
1769531975241642,45370
1769531975284693,45270
1769531975327834,45230
1769531975370432,45320
1769531975413276,45260
1769531975456462,45290
1769531975499351,45220
1769531975541898,45270
1769531975585126,45190
1769531975628407,45270
1769531975675165,45280
1769531975717890,45250
1769531975760135,45290
1769531975802975,45300
1769531975846121,45280
1769531975889394,45190
1769531975932515,45210
1769531975975261,45260
1769531976018088,45220
1769531976061145,45250
1769531976104136,45230
1769531976146923,45370
1769531976190838,45180
1769531976235245,45180
1769531976277687,45160
1769531976320648,45230
1769531976363790,45210
1769531976406710,45120
1769531976449919,45190
1769531976493127,45150
1769531976536088,45180
1769531976579053,45180
1769531976621631,45190
1769531976664770,45140
1769531976707781,45220
1769531976750427,45100
1769531976795310,45210
1769531976838417,45190
1769531976881624,45260
1769531976924195,45240
1769531976967353,45270
1769531977009906,45230
1769531977052865,45250
1769531977095768,45280
1769531977138774,45320
1769531977181739,45290
1769531977224988,45310
1769531977268078,45280
1769531977311159,45350
1769531977355354,45240
1769531977398440,45290
1769531977441461,45240
1769531977484558,45310
1769531977527523,45290
1769531977570475,45260
1769531977613404,45170
1769531977656495,45200
1769531977699630,45150
1769531977742133,45180
1769531977785147,45190
1769531977828201,45180
1769531977871243,45180
1769531977915539,45220
1769531977958704,45170
1769531978001912,45210
1769531978045003,45220
1769531978088157,45160
1769531978130761,45160
1769531978173941,45320
1769531978217175,45160
1769531978260367,45260
1769531978303358,45280
1769531978346399,45210
1769531978389399,45210
1769531978435659,45250
1769531978478694,45300
1769531978521962,45290
1769531978565152,45290
1769531978608350,45290
1769531978651012,45210
1769531978693786,45280
1769531978738065,45210
1769531978780813,45260
1769531978823792,45140
1769531978866988,45180
1769531978910215,45230
1769531978955637,45180
1769531978998798,45110
1769531979041936,45200
1769531979085154,45190
1769531979128330,45180
1769531979170764,45130
1769531979213064,45240
1769531979255947,45170
1769531979299176,45150
1769531979342302,45150
1769531979385284,45160
1769531979428261,45210
1769531979471356,45180
1769531979515659,45200
1769531979558710,45180
1769531979601802,45180
1769531979644983,45280
1769531979688083,45170
1769531979731098,45240
1769531979773819,45220
1769531979817101,45250
1769531979859973,45270
1769531979903115,45300
1769531979946142,45300
1769531979989273,45300
1769531980035768,45320
1769531980078579,45170
1769531980121031,45260
1769531980164057,45260
1769531980207056,45240
1769531980249873,45300
1769531980292996,45320
1769531980336158,45220
1769531980379165,45200
1769531980422278,45260
1769531980465463,45320
1769531980508585,45270
1769531980551534,45460
1769531980596022,45430
1769531980639139,45350
1769531980681993,45330
1769531980725129,45450
1769531980768021,45400
1769531980810675,45390
1769531980853809,45380
1769531980896986,45360
1769531980940574,45330
1769531980983480,45340
1769531981026578,45290
1769531981069526,45300
1769531981111987,45300
1769531981155935,45270
1769531981199178,45330
1769531981242267,45430
1769531981285290,45280
1769531981328357,45250
1769531981371575,45240
1769531981414607,45280
1769531981457207,45280
1769531981500295,45280
1769531981543326,45220
1769531981585854,45320
1769531981628892,45260
1769531981671592,45210
1769531981715986,45230
1769531981758315,45190
1769531981801343,45260
1769531981844142,45190
1769531981887191,45240
1769531981930350,45320
1769531981973185,45200
1769531982016340,45170
1769531982059169,45260
1769531982102121,45140
1769531982145225,45190
1769531982187647,45150
1769531982230194,45200
1769531982275980,45280
1769531982319208,45200
1769531982362264,45130
1769531982405346,45180
1769531982448434,45130
1769531982491342,45130
1769531982533872,45210
1769531982577080,45180
1769531982620219,45170
1769531982663067,45150
1769531982706081,45150
1769531982749234,45120
1769531982791639,45190
1769531982836045,45160
1769531982878737,45180
1769531982921775,45250
1769531982964627,45230
1769531983007727,45290
1769531983050740,45250
1769531983093871,45220
1769531983136789,45270
1769531983179419,45250
1769531983222543,45330
1769531983265369,45260
1769531983308490,45420
1769531983351616,45280
1769531983396270,45350
1769531983439389,45220
1769531983481936,45270
1769531983524882,45250
1769531983567236,45260
1769531983610296,45360
1769531983653434,45450
1769531983696525,45400
1769531983739549,45390
1769531983782345,45380
1769531983824851,45370
1769531983867616,45400
1769531983910765,45310
1769531983956352,45430
1769531983999520,45380
1769531984042621,45410
1769531984085546,45430
1769531984128566,45360
1769531984171343,45350
1769531984213709,45290
1769531984256940,45350
1769531984300204,45370
1769531984343444,45400
1769531984386363,45350
1769531984429442,45370
1769531984471804,45310
1769531984516235,45310
1769531984559440,45220
1769531984602675,45270
1769531984645936,45300
1769531984688390,44810
