unix_timestamp,active_power (mW)
1769528218905130,44810
1769528218947869,44900
1769528218990551,44840
1769528219033572,44870
1769528219076492,44970
1769528219119434,44870
1769528219162678,44940
1769528219207755,44960
1769528219250476,44890
1769528219293636,44970
1769528219336892,44920
1769528219380044,44880
1769528219422495,44940
1769528219464848,45010
1769528219507820,44890
1769528219550278,44890
1769528219593229,44860
1769528219636144,44920
1769528219679229,44940
1769528219722244,44860
1769528219767527,44830
1769528219810672,44840
1769528219853758,44820
1769528219896681,44740
1769528219939679,44770
1769528219982866,44780
1769528220025743,44820
1769528220068865,44760
1769528220111636,44920
1769528220154515,44860
1769528220197400,44800
1769528220240256,44820
1769528220283251,44860
1769528220327641,44840
1769528220370829,44880
1769528220413976,44900
1769528220457077,44850
1769528220500276,44890
1769528220543381,44910
1769528220585959,44880
1769528220629177,44920
1769528220672368,44930
1769528220715473,44870
1769528220758061,44890
1769528220800941,44860
1769528220847444,44800
1769528220890552,44840
1769528220933680,44760
1769528220976860,44780
1769528221019851,44770
1769528221063044,44810
1769528221105744,44940
1769528221148732,44710
1769528221191845,44680
1769528221234436,44720
1769528221277324,44740
1769528221320476,44790
1769528221367373,44790
1769528221410369,44840
1769528221453363,44740
1769528221496410,44770
1769528221539321,44910
1769528221581917,44800
1769528221624917,44730
1769528221667953,44780
1769528221711218,44900
1769528221754382,44850
1769528221797348,44790
1769528221840475,44840
1769528221887312,44800
1769528221929769,44810
1769528221972935,44890
1769528222016131,44810
1769528222059371,44820
1769528222102548,44810
1769528222145531,44930
1769528222188667,44800
1769528222231778,44760
1769528222274641,44800
1769528222317901,44710
1769528222360730,44750
1769528222407192,44620
1769528222450850,44670
1769528222494058,44730
1769528222537207,44720
1769528222579619,44670
1769528222622143,44670
1769528222665334,44740
1769528222708172,44700
1769528222750773,44750
1769528222793910,44810
1769528222836931,44740
1769528222879929,44780
1769528222922931,44760
1769528222967312,44720
1769528223010416,44760
1769528223053528,44720
1769528223096560,44830
1769528223139221,44770
1769528223181689,44950
1769528223224687,44880
1769528223267788,44820
1769528223310948,44870
1769528223353893,44830
1769528223397038,44900
1769528223439958,44850
1769528223483167,44900
1769528223527110,44870
1769528223569442,44810
1769528223612009,44890
1769528223654693,44840
1769528223697811,44860
1769528223740977,44860
1769528223783874,44890
1769528223827033,44850
1769528223869892,44810
1769528223912968,44850
1769528223955940,44850
1769528223998765,44790
1769528224041757,44830
1769528224087187,44850
1769528224129840,44820
1769528224172822,44980
1769528224215821,44780
1769528224258897,44860
1769528224301950,44830
1769528224344951,44810
1769528224387882,44720
1769528224430658,44700
1769528224473097,44670
1769528224516082,44750
1769528224559045,44720
1769528224601857,44820
1769528224647151,44760
1769528224690276,44760
1769528224732658,44800
1769528224775296,44760
1769528224818121,44770
1769528224861356,44740
1769528224904554,44740
1769528224947377,44700
1769528224990425,44720
1769528225033402,44750
1769528225076389,44710
1769528225119519,44700
1769528225162712,44700
1769528225207226,44840
1769528225250233,44730
1769528225293463,44630
1769528225336410,44740
1769528225379550,44720
1769528225421918,44740
1769528225464097,44650
1769528225507549,44680
1769528225549849,44740
1769528225592863,44770
1769528225635975,44660
1769528225678619,44700
1769528225721757,44720
1769528225767156,44730
1769528225809823,44690
1769528225852887,44750
1769528225896048,44700
1769528225938776,44700
1769528225981736,44680
1769528226024849,44710
1769528226067386,44710
1769528226110563,44730
1769528226153736,44660
1769528226196640,44680
1769528226239960,44790
1769528226287094,44720
1769528226330303,44670
1769528226372824,44650
