unix_timestamp,active_power (mW)
1774622045838809,47170
1774622045881969,47170
1774622045924823,47280
1774622045967880,47170
1774622046010970,47150
1774622046054068,47200
1774622046096953,47300
1774622046143474,47180
1774622046186622,47290
1774622046229318,47240
1774622046272405,47210
1774622046315455,47280
1774622046358665,47200
1774622046401815,47200
1774622046444770,47210
1774622046487913,47230
1774622046530622,47380
1774622046573672,47130
1774622046616721,47140
1774622046663333,47150
1774622046706534,47210
1774622046749603,47180
1774622046792476,47140
1774622046835413,47130
1774622046878503,47080
1774622046921499,47120
1774622046964647,47110
1774622047007784,47120
1774622047050505,47080
1774622047093487,47100
1774622047136456,47050
1774622047183153,47130
1774622047225560,47130
1774622047268739,47090
1774622047312006,47130
1774622047354478,47090
1774622047397552,47190
1774622047440780,47140
1774622047484074,47210
1774622047527081,47250
1774622047570168,47200
1774622047613355,47230
1774622047656467,47170
1774622047702927,47130
1774622047745976,47310
1774622047788923,47260
1774622047831879,47230
1774622047874784,47210
1774622047917780,47150
1774622047961023,47260
1774622048004062,47160
1774622048047137,47170
1774622048089810,47200
1774622048133017,47220
1774622048175940,47220
1774622048222702,47180
1774622048265747,47170
1774622048308704,47270
1774622048351860,47190
1774622048394584,47090
1774622048437766,47250
1774622048480298,47250
1774622048523482,47340
1774622048566293,47220
1774622048609417,47180
1774622048652672,47150
1774622048695740,47140
1774622048742273,47170
1774622048785331,47240
1774622048828262,47280
1774622048871475,47260
1774622048914570,47190
1774622048957659,47220
1774622049000679,47210
1774622049043814,47230
1774622049086709,47160
1774622049129974,47180
1774622049173030,47140
1774622049216002,47240
1774622049262152,47130
1774622049305235,47230
1774622049348253,47210
1774622049391273,47180
1774622049434030,47180
1774622049477019,47210
