unix_timestamp,active_power (mW)
1774622504777140,50130
1774622504820300,50120
1774622504863272,50070
1774622504906437,50110
1774622504949510,50110
1774622504996335,50100
1774622505039497,50070
1774622505082496,50100
1774622505125723,50100
1774622505168789,50120
1774622505211877,50130
1774622505254491,50170
1774622505297445,50210
1774622505340497,50110
1774622505383396,50140
1774622505426570,50210
1774622505469623,50230
1774622505516286,50180
1774622505558995,50190
1774622505602005,50190
1774622505645161,50170
1774622505688241,50140
1774622505731328,50140
1774622505774454,50110
1774622505817355,50110
1774622505860549,50060
1774622505903024,50180
1774622505946183,50160
1774622505989439,50110
1774622506036329,50150
1774622506079370,50130
1774622506121862,50190
1774622506164880,50280
1774622506207950,50160
1774622506251120,50080
1774622506294181,50210
1774622506337229,50170
1774622506380177,50130
1774622506423251,50110
1774622506466544,50060
1774622506509603,50270
1774622506556223,50130
1774622506599036,49960
1774622506642031,50160
1774622506685013,50030
1774622506728048,50070
1774622506771144,50050
1774622506814263,50060
1774622506857377,50030
1774622506900630,50060
1774622506943549,50080
1774622506986463,50010
1774622507029172,50070
1774622507072120,50060
1774622507116182,49950
1774622507159231,50000
1774622507202392,49970
1774622507245457,50070
1774622507288492,50040
1774622507331391,50060
1774622507374506,50050
1774622507417497,50020
1774622507460494,50040
1774622507503428,50050
1774622507545857,50090
1774622507589121,50040
1774622507635910,50020
1774622507679068,50070
1774622507722157,50060
1774622507765208,50110
1774622507808292,50050
1774622507851440,50040
1774622507894395,49990
1774622507937532,50020
1774622507980721,50000
1774622508023924,50070
1774622508067007,50130
1774622508109974,49970
1774622508155718,50020
1774622508198941,49920
1774622508241993,50140
1774622508284941,50030
1774622508328063,50070
1774622508371086,50040
1774622508413762,50050
1774622508457010,50080
1774622508500259,50180
1774622508543036,50070
1774622508586023,50010
1774622508629184,50060
1774622508675613,50040
1774622508718814,50010
1774622508761993,50030
1774622508805209,50090
1774622508848305,49960
1774622508891159,49980
1774622508934460,50050
1774622508977356,49990
1774622509020491,50070
1774622509063454,50110
1774622509106444,50030
1774622509149709,49960
1774622509195521,50030
1774622509238598,50030
1774622509281809,49980
1774622509324961,50030
1774622509367965,50000
1774622509411023,50090
1774622509453971,50020
1774622509497194,50140
1774622509540239,50070
1774622509583263,50050
1774622509625625,49970
1774622509668829,50020
1774622509715259,50080
1774622509758390,50030
1774622509801548,50010
1774622509844500,50060
1774622509887625,49980
1774622509930692,50050
1774622509973708,50090
1774622510016622,50020
1774622510059617,50020
1774622510102112,50020
1774622510145149,50040
1774622510188324,50040
1774622510235177,50130
1774622510278327,49780
1774622510321463,50040
1774622510364460,50040
1774622510407476,50080
1774622510450490,50090
1774622510493463,50040
1774622510536468,50160
1774622510579246,50090
1774622510622547,49630
1774622510665797,50140
1774622510708877,50020
1774622510755073,50070
1774622510797855,50040
1774622510840991,50020
1774622510884033,50060
1774622510927013,50080
1774622510970046,50040
1774622511013147,50060
1774622511056314,50060
1774622511098860,50010
1774622511141808,50020
1774622511184938,50050
1774622511227698,50040
1774622511270632,50080
1774622511314964,49900
1774622511358113,49910
1774622511401237,49980
1774622511444240,50010
1774622511487371,50050
1774622511530308,50020
1774622511573373,50010
1774622511616608,49960
1774622511659772,50000
1774622511702951,49980
1774622511745763,50100
1774622511788623,50010
1774622511834743,49950
1774622511877689,49950
1774622511920818,50000
1774622511963813,50040
1774622512006856,49980
1774622512049856,50050
1774622512092990,50030
1774622512136006,49960
1774622512178583,50010
1774622512221542,50010
1774622512264658,50070
1774622512307771,50080
1774622512350374,49970
1774622512394720,50080
1774622512437828,50040
1774622512480958,50140
1774622512523135,50080
1774622512565435,50020
1774622512608521,50100
1774622512651468,50120
1774622512693936,50170
1774622512737109,50110
1774622512779883,50190
1774622512822764,50090
1774622512865801,50050
1774622512908915,50120
1774622512954559,50170
1774622512997527,50160
1774622513040615,50130
1774622513083435,50080
1774622513126435,50180
1774622513169515,50150
1774622513212531,50110
1774622513255438,50150
1774622513298561,50120
1774622513341645,50130
1774622513384585,50090
