unix_timestamp,active_power (mW)
1774627010101186,49220
1774627010146473,49230
1774627010189506,49270
1774627010232463,49270
1774627010275551,49290
1774627010318321,49230
1774627010361486,49270
1774627010404337,49260
1774627010447583,49300
1774627010490391,49280
1774627010533456,49360
1774627010576280,49250
1774627010618650,49250
1774627010661713,49290
1774627010705936,49370
1774627010748998,49300
1774627010792203,49330
1774627010835411,49300
1774627010878421,49300
1774627010921510,49270
1774627010964493,49320
1774627011007681,49270
1774627011050653,49280
1774627011093537,49250
1774627011136569,49270
1774627011179572,49340
1774627011225280,49290
1774627011268494,49260
1774627011311464,49320
1774627011354435,49290
1774627011397570,49340
1774627011440416,49300
1774627011483495,49150
1774627011526527,49320
1774627011569526,49240
1774627011612528,49400
1774627011655120,49260
1774627011697586,49300
1774627011744709,49360
1774627011787478,49290
1774627011830343,49300
1774627011873435,49320
1774627011916570,49200
1774627011959477,49240
1774627012002573,49290
1774627012045665,49290
1774627012088722,49280
1774627012131789,49310
1774627012174877,49290
1774627012218089,49300
1774627012264082,49270
1774627012307051,49300
1774627012350164,49270
1774627012393185,49310
1774627012436327,49340
1774627012479179,49360
1774627012522318,49420
1774627012565176,49340
1774627012608362,49340
1774627012651483,49350
1774627012694589,49350
1774627012737750,49300
1774627012783621,49290
1774627012826702,49300
1774627012869734,49330
1774627012912970,49310
1774627012955993,49370
1774627012999086,49280
1774627013042152,49370
1774627013085325,49300
1774627013128403,49320
1774627013171897,49330
1774627013215167,49290
1774627013258304,49220
1774627013302967,49270
1774627013346134,49300
1774627013389230,49200
1774627013432413,49280
1774627013475533,49200
1774627013518448,49330
1774627013561506,49230
1774627013604378,49220
1774627013647564,49320
1774627013690606,49380
1774627013733488,49280
1774627013776555,49220
1774627013822456,49200
1774627013865520,49230
1774627013908671,49260
1774627013951788,49310
1774627013994924,49280
1774627014038130,49300
1774627014081289,49310
1774627014124207,49290
1774627014167005,49330
1774627014210179,49250
1774627014253343,49330
1774627014296499,49260
1774627014341952,49310
1774627014384907,49270
1774627014428054,49300
1774627014471232,49300
1774627014513743,49270
1774627014556930,49390
1774627014600044,49290
1774627014643165,49180
1774627014686160,49320
1774627014729201,49280
1774627014772377,49260
1774627014815526,49320
1774627014861298,49340
1774627014904397,49250
1774627014946748,49270
1774627014989619,49270
1774627015032502,49280
1774627015075570,49330
1774627015118508,49340
1774627015161613,49350
1774627015204469,49340
1774627015247177,49280
1774627015290122,49320
1774627015333118,49350
1774627015376077,49260
1774627015420674,49300
1774627015463518,49350
1774627015506590,49310
1774627015549781,49330
1774627015592954,49300
1774627015636100,49280
1774627015679258,49360
1774627015722435,49340
1774627015765391,49170
1774627015808405,49310
1774627015851636,49240
1774627015894413,49240
1774627015940150,49260
1774627015983263,49290
1774627016026321,49220
1774627016069566,49040
1774627016112655,49370
1774627016155665,49380
1774627016198724,49350
1774627016241933,49330
