unix_timestamp,active_power (mW)
1774625942397009,49210
1774625942440082,49250
1774625942482670,49410
1774625942525105,49360
1774625942568143,49500
1774625942610678,49350
1774625942653580,49390
1774625942696781,49370
1774625942739943,49350
1774625942782618,49520
1774625942827333,49330
1774625942870429,49380
1774625942913321,49410
1774625942956456,49340
1774625942999299,49270
1774625943042587,49340
1774625943085788,49290
1774625943128959,49330
1774625943172137,49340
1774625943215367,49510
1774625943258783,49350
1774625943301766,49460
1774625943347110,49310
1774625943390339,49320
1774625943433414,49390
1774625943476477,49280
1774625943519208,49280
1774625943562410,49300
1774625943605174,49300
1774625943648455,49250
1774625943691589,49280
1774625943734800,49200
1774625943777941,49290
1774625943821142,49270
1774625943866928,49290
1774625943909331,49350
1774625943952475,49390
1774625943995661,49390
1774625944038861,49320
1774625944081984,49320
1774625944125123,49420
1774625944168124,49520
1774625944211129,49360
1774625944254267,49250
1774625944297441,49360
1774625944340418,49430
1774625944386555,49280
1774625944429631,49340
1774625944472845,49290
1774625944516019,49440
1774625944558948,49350
1774625944601728,49340
1774625944645004,49380
1774625944688189,49420
1774625944731039,49290
1774625944774173,49370
1774625944817355,50170
1774625944860474,49990
1774625944906298,49430
1774625944949469,49440
1774625944992136,49440
1774625945034805,49400
1774625945077622,49480
1774625945120792,49420
1774625945163875,49480
1774625945206798,49480
1774625945249966,49430
1774625945293047,49460
1774625945336070,49390
1774625945378898,49400
1774625945421823,49490
1774625945466172,49430
1774625945509256,49450
1774625945552383,49480
1774625945595504,49450
1774625945638791,49370
1774625945681909,49380
1774625945724804,49420
1774625945767652,49340
1774625945810867,49450
1774625945853351,49390
1774625945896604,49410
1774625945939636,49350
1774625945985888,49350
1774625946029026,49320
1774625946071559,49330
