unix_timestamp,active_power (mW)
1774623119368274,50190
1774623119413886,50240
1774623119456988,50280
1774623119499838,50230
1774623119542431,50160
1774623119585475,50250
1774623119628475,50200
1774623119671405,50120
1774623119713885,50060
1774623119757031,50190
1774623119799740,50090
1774623119842389,50160
1774623119885306,50110
1774623119928374,50120
1774623119974361,50120
1774623120017429,50080
1774623120060464,50160
1774623120103230,50120
1774623120145906,50130
1774623120189076,50190
1774623120232020,50210
1774623120275175,50200
1774623120318249,50290
1774623120361323,50330
1774623120404274,50280
1774623120447114,50180
1774623120490113,50230
1774623120534822,50240
1774623120577953,50180
1774623120620906,50190
1774623120663963,50180
1774623120706952,50160
1774623120749894,50220
1774623120793087,50270
1774623120836124,50210
1774623120879303,50300
1774623120921909,50190
1774623120965244,50230
1774623121008471,50240
1774623121055264,50300
1774623121098333,50230
1774623121141459,50210
1774623121184509,50220
1774623121227597,50240
1774623121270627,50190
1774623121313811,50190
1774623121357037,50130
1774623121399304,50080
1774623121442453,50070
1774623121485584,50110
1774623121528630,50110
1774623121571758,50130
1774623121615976,50150
1774623121659046,50120
1774623121702252,50170
1774623121744810,50200
1774623121787713,50220
1774623121830353,50180
1774623121873273,50440
1774623121916469,50270
1774623121959698,50200
1774623122002226,50170
1774623122045240,50260
1774623122088170,50240
1774623122131298,50050
1774623122176322,50140
1774623122219246,50130
1774623122261731,50180
1774623122305351,50210
1774623122348273,50200
1774623122391122,50200
1774623122434169,50260
1774623122477345,50300
1774623122520312,50350
1774623122563090,50260
1774623122605959,50250
1774623122648985,50140
1774623122692153,50210
1774623122737056,50280
1774623122780109,50200
1774623122823188,50190
1774623122866377,50240
1774623122909358,50150
1774623122952442,50140
1774623122995488,50140
1774623123038321,50150
1774623123081326,50180
1774623123124394,50250
1774623123167515,50130
1774623123210068,50120
1774623123253114,50130
1774623123297681,50210
1774623123340860,50170
1774623123383638,50230
1774623123426636,50230
1774623123469874,50210
1774623123513042,50300
1774623123556036,50250
1774623123598882,50250
1774623123642096,50270
1774623123685269,50300
1774623123728313,50200
1774623123771502,50260
1774623123817960,50200
1774623123860863,50190
1774623123903769,50260
1774623123946869,50200
1774623123989823,50280
1774623124032864,50270
1774623124076058,50180
1774623124118598,50290
1774623124161719,50300
1774623124204806,50200
1774623124247927,50170
1774623124290890,50240
1774623124333888,50330
1774623124378731,50240
1774623124421456,50260
1774623124464338,50370
1774623124507340,50230
1774623124550381,50130
1774623124593484,50120
1774623124636570,50150
1774623124679676,50150
1774623124722072,50230
1774623124765122,50090
1774623124808241,50140
1774623124851256,50100
1774623124894421,50220
1774623124939244,50120
1774623124982348,50200
1774623125024878,50220
1774623125067905,50250
1774623125110656,50200
1774623125153602,50260
1774623125196801,50280
1774623125239624,50250
1774623125282597,50260
1774623125325313,50240
1774623125368372,50120
1774623125411442,50240
1774623125454550,50290
1774623125499549,50100
1774623125542479,50110
1774623125585115,50200
1774623125628168,50210
1774623125671026,50230
1774623125713992,50110
1774623125757231,50170
1774623125800385,50130
1774623125843142,50270
1774623125885636,50180
1774623125928870,50200
1774623125972080,50200
1774623126015348,50320
1774623126060090,49580
1774623126103184,50200
1774623126146140,50280
1774623126189116,50210
1774623126232018,50100
1774623126275186,50170
1774623126318438,50200
1774623126361402,50170
1774623126404543,50280
1774623126447527,50150
1774623126490077,50070
1774623126533090,50320
1774623126576185,50170
1774623126620700,49830
1774623126663798,50090
1774623126706988,50100
1774623126750255,50260
1774623126793352,50170
1774623126836408,50210
1774623126879434,50300
1774623126922475,50280
1774623126965638,50160
1774623127008728,50210
1774623127051772,50350
1774623127094982,50290
1774623127141294,50230
1774623127184343,50220
1774623127227197,50250
1774623127269804,50150
1774623127312777,50150
1774623127355805,50130
1774623127398944,50210
1774623127442076,50060
1774623127485210,50100
1774623127528301,50140
1774623127571525,50180
1774623127614012,50120
1774623127657166,50160
1774623127701711,50140
1774623127744805,50230
1774623127787406,50270
1774623127829811,50300
1774623127872866,50210
1774623127915957,50230
1774623127958290,50290
1774623128001276,50310
1774623128044327,50180
1774623128087107,50320
1774623128130120,50140
1774623128173233,50110
1774623128216343,50140
1774623128262171,50270
1774623128305314,50170
1774623128348501,50300
1774623128391525,50280
1774623128434786,50280
1774623128477849,50210
1774623128520823,50330
1774623128563732,50340
1774623128606444,50170
1774623128649634,50240
1774623128692892,50250
1774623128735904,50150
1774623128782741,50210
1774623128825881,50100
1774623128868893,50070
1774623128911925,50030
1774623128954880,50130
1774623128998047,50140
1774623129041175,50130
1774623129083996,50280
1774623129126779,50210
1774623129169781,50240
1774623129212971,50230
1774623129255905,50180
1774623129298992,50210
1774623129343213,50250
1774623129386255,50240
1774623129429364,50190
1774623129472355,50160
1774623129515394,50200
1774623129557817,50240
1774623129600937,50220
1774623129643839,50180
1774623129686963,50130
1774623129729974,50120
1774623129773000,50160
1774623129815766,50190
1774623129858749,50150
1774623129903431,50170
1774623129946358,50110
1774623129989491,50210
1774623130032362,50220
1774623130075036,50120
1774623130118175,50200
1774623130161153,50170
1774623130204099,50210
1774623130247369,50210
1774623130290342,50230
1774623130333454,50170
1774623130376453,50200
1774623130419282,50200
1774623130464081,50320
1774623130507209,50190
1774623130549644,50230
1774623130592734,50330
1774623130635796,50200
1774623130678798,50170
1774623130721221,50190
1774623130763709,50180
1774623130806824,50110
1774623130850016,50170
1774623130893002,50190
1774623130935987,50140
1774623130979122,50110
1774623131024646,50120
1774623131067463,50120
1774623131110621,50090
1774623131153781,50210
1774623131196814,50130
1774623131239947,50190
1774623131282640,50180
1774623131325733,50250
1774623131368631,50230
1774623131411528,50280
1774623131454712,50250
1774623131497944,50300
1774623131544879,50230
1774623131587858,50250
1774623131630490,50140
1774623131673059,50380
1774623131716054,50230
1774623131759213,50150
1774623131801846,50230
1774623131844983,50200
1774623131888209,50170
1774623131931385,50250
1774623131974428,50220
