unix_timestamp,active_power (mW)
1774624713671789,49800
1774624713714337,49830
1774624713757282,49730
1774624713800424,49710
1774624713843538,49710
1774624713886144,49680
1774624713929028,49640
1774624713971956,49780
1774624714015048,49750
1774624714057908,49570
1774624714102494,49680
1774624714145567,49690
1774624714187986,49680
1774624714230882,49750
1774624714273991,49700
1774624714317137,49780
1774624714360131,49740
1774624714403019,49780
1774624714446000,49790
1774624714489199,49770
1774624714532147,49930
1774624714575186,49760
1774624714617798,49800
1774624714662479,49720
1774624714705572,49830
1774624714748585,49800
1774624714791743,49830
1774624714834892,49840
1774624714878103,49770
1774624714921125,49820
1774624714964119,49750
1774624715007079,49840
1774624715050221,49810
1774624715093084,49750
1774624715136066,49760
1774624715182514,49710
1774624715225585,49760
1774624715268162,49900
1774624715311093,49770
1774624715354042,49800
1774624715397153,49840
1774624715440096,49860
1774624715483126,49860
1774624715525457,49850
1774624715568622,49810
1774624715611614,49780
1774624715654713,49820
1774624715697953,49690
1774624715742741,49720
1774624715785873,49790
1774624715828721,49750
1774624715871362,49710
1774624715913857,49730
1774624715956904,49710
1774624715999994,49630
1774624716042812,49690
1774624716085679,49710
1774624716128787,49760
1774624716171922,49750
1774624716214611,49800
1774624716257775,49850
1774624716302863,49860
1774624716345643,49820
1774624716388752,49860
1774624716431796,49850
1774624716474457,49940
1774624716516570,49830
1774624716559489,49820
1774624716602448,49810
1774624716645551,49830
1774624716688664,49880
1774624716731679,49810
1774624716774683,49710
1774624716817793,49800
1774624716862907,49760
1774624716906048,49720
1774624716949217,49780
1774624716992241,49790
1774624717035341,49810
1774624717077681,49830
1774624717120778,49820
1774624717163616,49850
1774624717206631,49860
1774624717249697,49780
1774624717292812,49840
1774624717335942,49820
1774624717378684,49760
1774624717423066,49780
1774624717465929,49710
1774624717508931,49830
1774624717551873,49650
1774624717594798,49670
1774624717637842,49710
1774624717680546,49670
1774624717723448,49610
1774624717766597,49660
1774624717809671,49770
1774624717852770,49740
1774624717895831,49700
1774624717938868,49810
1774624717983150,49750
1774624718026265,49840
1774624718069295,49830
1774624718112263,49820
1774624718155218,49810
1774624718197612,49860
1774624718240664,49890
1774624718283673,49880
1774624718326570,49750
1774624718369564,49850
1774624718412420,49810
1774624718455285,49840
1774624718497698,49810
1774624718543060,49800
1774624718585998,49860
1774624718629056,49720
1774624718671972,49860
1774624718714760,49820
1774624718757751,49850
1774624718800885,49810
1774624718843787,49830
1774624718886253,49820
1774624718929161,49840
1774624718972159,49820
1774624719014667,49870
1774624719057881,49910
1774624719103244,49830
1774624719146102,49820
1774624719189295,49830
1774624719232313,49730
1774624719275389,49800
1774624719317791,49750
1774624719360853,49730
1774624719404047,49700
1774624719447102,49620
1774624719490224,49670
1774624719533407,49650
1774624719576556,49660
1774624719623465,49700
1774624719665872,49750
1774624719709029,49730
1774624719752235,49670
1774624719795215,49720
1774624719838311,49730
1774624719881373,49770
1774624719924142,49740
1774624719967251,49800
1774624720010441,49730
1774624720053548,49830
1774624720096624,49810
1774624720143289,49790
1774624720186488,49870
1774624720229565,49850
1774624720272681,49860
1774624720315853,49810
1774624720358931,49750
1774624720401907,49860
1774624720445070,49800
1774624720488159,49860
1774624720531149,49950
1774624720573656,49900
1774624720616824,49830
1774624720663413,49950
1774624720706480,49870
1774624720749692,49830
1774624720792906,49880
1774624720836058,49870
1774624720879032,49770
1774624720922147,49770
1774624720965431,49790
1774624721008667,49840
1774624721051448,49800
1774624721093753,49780
1774624721136913,49750
1774624721183422,49770
1774624721226566,49740
1774624721269783,49810
1774624721312932,49810
1774624721356139,49780
1774624721398906,49850
1774624721441925,49800
1774624721485041,49800
1774624721527866,49960
1774624721570477,49940
1774624721613632,49820
1774624721656825,49830
1774624721703304,49800
1774624721746311,49780
1774624721789232,49840
1774624721832088,49900
1774624721874620,49890
1774624721917576,49820
1774624721960762,49840
1774624722003827,49820
1774624722046761,49880
1774624722089890,49750
1774624722132940,49770
1774624722175320,49700
1774624722218462,49790
1774624722263417,49800
1774624722306502,49720
1774624722349682,49840
1774624722392800,49800
1774624722435993,49740
1774624722479310,49770
1774624722521784,49790
1774624722565018,49810
1774624722608185,49760
1774624722650963,49480
1774624722694089,49760
1774624722737180,49790
1774624722783295,49780
1774624722825671,49790
1774624722868771,49850
1774624722911743,49810
1774624722954847,49880
1774624722997747,49820
1774624723040980,49840
1774624723084139,49820
1774624723126740,49850
1774624723169883,49800
1774624723212805,49760
1774624723255497,49820
1774624723298574,49750
1774624723343241,49780
1774624723386168,49770
1774624723429194,49790
1774624723472200,49770
1774624723515152,49790
1774624723558132,49800
1774624723601009,49840
1774624723644173,49890
1774624723687178,49830
1774624723730158,49890
1774624723773177,49840
1774624723815811,49800
1774624723858949,49720
1774624723902925,49710
1774624723945821,49730
1774624723989037,49790
1774624724031787,49790
1774624724074921,49830
1774624724117803,49790
1774624724160847,49790
1774624724203995,49730
1774624724246725,49880
