unix_timestamp,active_power (mW)
1774622838437793,50280
1774622838481001,50190
1774622838524118,50260
1774622838566873,50310
1774622838610113,49790
1774622838653001,50250
1774622838696060,50230
1774622838739337,50240
1774622838782514,50190
1774622838825716,50230
1774622838868817,50260
1774622838915202,50220
1774622838958318,50260
1774622839001325,50260
1774622839044274,50220
1774622839087469,50210
1774622839129983,50280
1774622839173067,50220
1774622839216148,50200
1774622839258833,50210
1774622839302007,50210
1774622839344983,50200
1774622839387926,50170
1774622839431075,50210
1774622839475974,50160
1774622839518996,50270
1774622839562104,50260
1774622839604964,50370
1774622839648172,50230
