unix_timestamp,active_power (mW)
1774625435597381,49350
1774625435640539,49310
1774625435683492,49390
1774625435726673,49350
1774625435769802,49340
1774625435812897,49430
1774625435856120,49390
1774625435898988,49360
1774625435942178,49390
1774625435984739,49400
1774625436027745,49400
1774625436074499,49360
1774625436117676,49440
1774625436160879,49440
1774625436203864,49400
1774625436246930,49390
1774625436289955,49510
1774625436333074,49400
1774625436376025,49280
1774625436419197,49290
1774625436462384,49240
1774625436505333,49360
1774625436548849,49280
1774625436594716,49210
1774625436637943,49310
1774625436681024,49310
1774625436723991,49280
1774625436767139,49290
1774625436810230,49310
1774625436853296,49330
1774625436896376,49330
1774625436939269,49290
1774625436982363,49430
1774625437025383,49400
1774625437068380,49420
1774625437114744,49360
1774625437157837,49400
1774625437201134,49420
1774625437244287,49370
1774625437287505,49330
1774625437330339,49450
1774625437373402,49300
1774625437416580,49360
1774625437459537,49360
1774625437502584,49500
1774625437545671,49420
1774625437587938,49500
1774625437630825,49410
1774625437674938,49450
1774625437718071,49400
1774625437761391,49500
1774625437804538,49420
1774625437847353,49430
1774625437890013,49460
1774625437933217,49490
1774625437976230,49420
1774625438019237,49460
1774625438061704,49470
1774625438104842,49510
1774625438147804,49450
1774625438190776,49490
1774625438235048,49430
1774625438278165,49520
1774625438321306,49450
1774625438364276,49420
1774625438407514,49520
1774625438450682,49420
1774625438493959,49400
1774625438537097,49500
1774625438579714,49460
1774625438622804,49340
1774625438665783,49580
1774625438708875,49470
1774625438755074,49400
1774625438798247,49400
1774625438841362,49440
1774625438884558,49420
1774625438927463,49450
1774625438970383,49330
1774625439013442,49480
1774625439056504,49370
1774625439099600,49390
1774625439142773,49420
1774625439185792,49370
1774625439228961,49370
1774625439275149,49440
1774625439318304,49500
1774625439361434,49430
1774625439404638,49410
1774625439447749,49450
1774625439490770,49460
1774625439534041,49440
1774625439577149,49450
1774625439620078,49480
1774625439663345,49390
1774625439706478,49410
1774625439749581,49350
1774625439795153,49460
1774625439838174,49390
1774625439881154,49320
1774625439924199,49310
1774625439967252,49380
1774625440009681,49390
1774625440052742,49240
1774625440095239,49290
1774625440138290,49260
1774625440181371,49320
1774625440224353,49220
1774625440267581,49210
1774625440310662,49160
1774625440355084,49270
1774625440398234,49180
1774625440441464,49260
1774625440484481,49250
1774625440527371,49440
1774625440569886,49290
1774625440612975,49380
1774625440656095,49330
1774625440699216,49390
1774625440742246,49390
1774625440785430,49390
1774625440828262,49410
1774625440874853,49450
1774625440917869,49480
1774625440960941,49500
1774625441003988,49470
1774625441046873,49520
1774625441090061,49480
1774625441133019,49420
1774625441176245,49420
1774625441219408,49360
1774625441261857,49330
1774625441304954,49420
1774625441348021,49290
1774625441394897,49290
1774625441437689,49240
1774625441480834,49310
1774625441523867,49280
1774625441566664,49250
1774625441609778,49280
1774625441652973,49210
1774625441696068,49210
1774625441739276,49270
1774625441782434,49230
1774625441825405,49280
1774625441868493,49350
1774625441914754,49260
