unix_timestamp,active_power (mW)
1774627304113380,49370
1774627304156420,49320
1774627304199468,49400
1774627304242476,49400
1774627304285387,49350
1774627304328459,49430
1774627304375432,49370
1774627304417906,49410
1774627304460947,49370
1774627304503879,49420
1774627304546650,49400
1774627304589636,49310
1774627304632320,49300
1774627304675296,49320
1774627304718450,49340
1774627304761546,49230
1774627304804442,49310
1774627304847355,49370
1774627304890483,49350
1774627304935380,49420
1774627304978306,49300
1774627305021513,49320
1774627305064498,49270
1774627305107517,49380
1774627305150407,49210
1774627305193384,49380
1774627305236473,49370
1774627305279417,49430
1774627305322605,49470
1774627305365759,49400
1774627305408761,49430
1774627305455168,49340
1774627305498360,49370
1774627305541495,49320
1774627305584377,49330
1774627305627445,49340
1774627305670471,49350
1774627305713625,49290
1774627305756732,49310
1774627305799930,49330
1774627305842767,49400
1774627305885832,49300
1774627305928958,49280
1774627305975040,49270
1774627306018181,49280
1774627306061329,49130
1774627306104339,49400
1774627306147210,49320
1774627306190308,49320
1774627306233403,49430
1774627306276429,49370
1774627306319420,49430
1774627306361815,49440
1774627306404906,49250
1774627306447879,49370
1774627306491079,49350
1774627306535014,49460
1774627306578137,49330
1774627306621326,49260
1774627306664307,49010
1774627306707360,49420
1774627306750378,49330
1774627306793530,49290
1774627306836670,49350
1774627306879761,49340
1774627306922723,49330
1774627306965877,49410
1774627307009029,49410
1774627307054843,49350
1774627307097975,49400
1774627307141104,49410
1774627307184138,49500
1774627307226968,49420
1774627307270118,49350
1774627307313296,49340
1774627307356454,49390
1774627307399554,49350
1774627307442608,49410
1774627307485664,49320
1774627307528689,49290
1774627307574704,49330
1774627307617741,49350
1774627307660953,49360
1774627307704154,49340
1774627307747385,49290
1774627307789835,49320
1774627307833104,49300
1774627307876327,49310
1774627307919458,49290
1774627307962513,49330
1774627308005599,49380
1774627308048679,49320
1774627308094561,49390
