unix_timestamp,active_power (mW)
1774626912697488,49800
1774626912740477,49870
1774626912783459,49980
1774626912825786,49920
1774626912871861,49890
1774626912914993,49900
1774626912958054,49950
1774626913001206,50950
1774626913044074,50380
1774626913087168,49990
1774626913130184,50020
1774626913173272,49980
1774626913216375,50060
1774626913259357,50130
1774626913301684,49920
1774626913344818,49950
1774626913391359,50030
1774626913434422,50020
1774626913477558,49910
1774626913520581,49930
1774626913563580,49940
1774626913606420,50060
1774626913649282,49980
1774626913692368,49940
1774626913735300,50010
1774626913778303,49930
1774626913821457,49970
1774626913864447,50020
1774626913907114,50100
1774626913951067,50070
1774626913994073,50000
1774626914037268,49950
1774626914080549,50030
1774626914123629,50010
1774626914166493,49970
1774626914209613,49930
1774626914252692,49850
1774626914295812,49930
1774626914338815,50050
1774626914381783,50060
1774626914424931,50000
1774626914470603,50050
1774626914513164,50100
1774626914556339,49990
1774626914599545,50000
1774626914642727,49870
1774626914685705,50020
1774626914728809,50050
1774626914771459,49990
1774626914814415,49930
1774626914857614,49880
1774626914900694,49860
1774626914943822,49950
1774626914990375,50000
1774626915033539,49890
1774626915076669,49930
1774626915119391,50030
1774626915162458,49940
1774626915205482,49970
1774626915248401,49820
1774626915291470,49930
1774626915334615,49960
1774626915377493,49980
1774626915420764,50000
1774626915463815,49910
1774626915509982,49850
1774626915553135,49940
1774626915596030,49940
1774626915638794,49910
1774626915681790,49990
1774626915724876,49920
1774626915767838,49900
1774626915810450,49850
1774626915853615,49910
1774626915896722,49980
1774626915939722,49890
1774626915982801,49880
1774626916029650,49870
1774626916072738,49950
1774626916116032,49890
1774626916159244,49940
1774626916202252,49920
1774626916245272,49920
1774626916288430,49880
1774626916331267,49910
1774626916374424,49940
1774626916417514,49900
1774626916460651,49950
1774626916503691,49970
1774626916549358,49900
1774626916591932,49920
1774626916634622,49960
1774626916677656,49960
1774626916720487,49940
1774626916763130,49810
1774626916806284,49900
1774626916849368,50050
1774626916892294,49980
1774626916935030,49910
1774626916978060,50040
1774626917021145,49970
1774626917064157,49880
1774626917108954,49920
1774626917151989,50000
1774626917194980,49990
1774626917238039,49870
1774626917281730,49830
1774626917324720,49900
1774626917367840,49900
1774626917410847,50050
1774626917454027,50010
1774626917497163,49860
1774626917540157,49860
1774626917583285,49920
1774626917628607,49950
1774626917671664,49960
1774626917714758,49930
1774626917757786,49900
1774626917800924,49910
1774626917843402,49910
1774626917886574,49920
1774626917929726,49940
1774626917972662,49920
1774626918015720,49830
1774626918058929,49850
1774626918101812,49930
1774626918148316,50390
1774626918191393,49930
1774626918234622,49930
1774626918277661,49830
1774626918320755,49900
1774626918363759,50020
1774626918406902,49990
1774626918450085,49970
1774626918493391,49870
1774626918536359,49900
1774626918579373,50040
1774626918621811,50070
1774626918667924,49920
1774626918711037,49910
1774626918754251,49960
1774626918797512,50020
1774626918840584,49930
1774626918883481,50010
1774626918926612,49970
1774626918969710,49910
1774626919012653,49990
1774626919055768,49950
1774626919098909,49950
1774626919142107,50050
1774626919187674,49920
1774626919230820,49840
1774626919273803,49940
1774626919316821,49920
1774626919359936,50080
1774626919403075,50000
1774626919446323,50000
1774626919489588,50010
1774626919532790,50000
1774626919575806,49960
1774626919618480,50020
1774626919661534,49890
1774626919707351,50030
1774626919750358,49960
1774626919793505,49950
1774626919836396,49970
1774626919879592,49870
1774626919922763,49960
1774626919965945,49990
1774626920009052,50010
1774626920051982,49880
1774626920095025,49920
1774626920137867,49990
1774626920180850,50010
1774626920226883,49860
1774626920270002,49810
1774626920313110,49910
1774626920356152,49930
1774626920398464,50020
1774626920441469,50010
1774626920484603,49960
1774626920527449,50000
1774626920570598,49970
1774626920613807,49900
1774626920656891,49960
1774626920699829,49940
1774626920746547,49830
1774626920789756,49920
1774626920832896,49920
1774626920876125,49930
1774626920918931,49970
1774626920962073,50000
1774626921005234,49830
1774626921048438,49760
1774626921091446,49950
1774626921134491,49860
1774626921177445,50030
1774626921220530,50000
1774626921266474,50030
1774626921309457,49910
1774626921352472,49870
1774626921395568,50000
1774626921438772,49890
1774626921481937,49840
1774626921525110,49900
1774626921568095,49860
1774626921611255,49850
1774626921654381,49870
1774626921697503,49850
1774626921740506,49760
1774626921786167,49860
1774626921829097,49800
1774626921872325,49850
1774626921915575,49860
1774626921958578,49910
1774626922001616,49990
1774626922044447,49840
1774626922087575,49830
1774626922130474,49970
1774626922173712,49880
1774626922216741,49930
1774626922259769,49950
1774626922305673,49890
1774626922348726,49970
1774626922391927,49890
1774626922435094,49850
1774626922478320,49840
1774626922521491,50040
1774626922564471,49920
1774626922607473,49980
1774626922650484,49920
1774626922693474,49860
1774626922736487,49940
1774626922779412,49930
1774626922825499,50020
1774626922868555,49860
1774626922911524,49890
1774626922954498,49950
1774626922997390,50040
1774626923040399,49920
1774626923083169,49940
