unix_timestamp,active_power (mW)
1774623155722273,50200
1774623155765408,50180
1774623155808460,50250
1774623155851217,50230
1774623155893725,50290
1774623155936790,50190
1774623155979813,50170
1774623156022835,50190
1774623156069427,50260
1774623156112469,50130
1774623156155464,50220
1774623156198503,50240
1774623156241662,50190
1774623156284856,53350
1774623156328037,49590
1774623156371090,50190
1774623156413755,50240
1774623156456421,50220
1774623156499353,50280
1774623156541613,50190
1774623156584611,50210
1774623156629282,50250
1774623156672334,50170
1774623156715337,50190
1774623156758485,50220
1774623156801669,50200
1774623156844790,50190
1774623156887761,50250
1774623156930859,50240
1774623156973772,50210
1774623157016724,50240
1774623157059676,50230
1774623157102776,50220
1774623157149182,50230
1774623157192064,50210
1774623157235159,50250
1774623157277760,50200
1774623157320967,50140
1774623157364171,50110
1774623157407337,50170
1774623157450557,50080
1774623157493703,50230
1774623157536717,50110
1774623157579832,50140
1774623157622513,50150
1774623157669290,50180
1774623157712392,50170
1774623157755581,50180
1774623157798155,50250
1774623157841343,50200
1774623157884555,50170
1774623157927750,50210
1774623157970805,50090
1774623158013946,50150
1774623158057033,50090
1774623158100190,50140
1774623158143216,50260
1774623158189277,50210
1774623158232161,50200
1774623158275266,50220
1774623158318181,50300
1774623158361163,50300
1774623158404302,50200
1774623158447160,50280
1774623158489746,50230
1774623158532865,50430
1774623158575864,50210
1774623158619029,50120
1774623158662158,50130
1774623158705429,50250
1774623158749320,50120
1774623158792273,50090
1774623158834691,50190
1774623158877997,50180
1774623158921112,50080
1774623158964394,50170
1774623159007543,50180
1774623159050730,50170
1774623159093788,50200
1774623159136842,50240
1774623159180067,50290
1774623159222861,50160
1774623159269403,50180
1774623159312479,50250
1774623159355730,50210
1774623159398891,50210
1774623159441796,50300
1774623159485022,50020
1774623159527863,50290
1774623159570926,50160
1774623159613603,50150
1774623159656758,50220
1774623159699678,50200
1774623159742882,50190
1774623159789393,50240
1774623159832374,50200
1774623159875331,50210
1774623159918367,50160
1774623159961471,50240
1774623160004391,50260
1774623160047272,50320
1774623160090348,50320
1774623160133449,50230
1774623160176650,50280
1774623160219548,50270
1774623160262624,50260
1774623160309647,50150
1774623160352660,50160
1774623160395653,50140
1774623160438498,50150
1774623160481644,50130
1774623160524731,50220
1774623160567841,50130
1774623160611006,50060
1774623160653538,50090
1774623160696657,50160
1774623160739549,50120
1774623160782684,50180
1774623160829674,50160
1774623160872759,50170
1774623160915802,50230
1774623160958741,50240
1774623161001814,50110
1774623161044852,50150
1774623161087979,50140
1774623161130941,50150
1774623161174055,50110
1774623161217100,50110
1774623161260149,50110
1774623161303069,50150
1774623161349640,50180
1774623161392818,50180
1774623161435923,50270
1774623161479034,50250
1774623161522158,50680
1774623161565257,50910
1774623161608284,50480
1774623161651182,50290
1774623161693626,50250
1774623161736580,50250
1774623161779062,50320
1774623161822201,50240
1774623161865254,50250
1774623161909988,50190
1774623161953103,50200
1774623161996110,50200
1774623162038878,50190
1774623162081991,50170
1774623162125031,50270
1774623162168121,50160
1774623162210874,50240
1774623162254015,50230
1774623162297043,50180
1774623162340227,50210
1774623162383300,50240
1774623162430024,50210
1774623162473147,50390
1774623162516161,50260
1774623162559176,50210
1774623162601673,50310
1774623162644875,50250
1774623162688017,50280
1774623162731069,50230
1774623162774122,50230
1774623162817186,50280
1774623162860187,50150
1774623162902690,50200
1774623162945603,50190
1774623162990085,50180
1774623163033216,50270
1774623163076270,50330
1774623163118779,50330
1774623163161843,50290
1774623163204751,50280
1774623163247873,50360
1774623163290483,50300
1774623163333660,50340
1774623163376656,50240
1774623163419411,50230
1774623163462592,50310
1774623163505753,50200
1774623163550285,50220
1774623163593320,50040
1774623163636288,50100
1774623163679304,50030
1774623163722263,50060
1774623163765194,50110
1774623163808019,50170
1774623163851104,50120
1774623163894239,50160
1774623163937416,50210
1774623163980600,50240
1774623164023706,50320
1774623164070330,50160
1774623164113395,50220
1774623164156369,50200
1774623164199514,50130
1774623164241852,50140
1774623164284913,50120
1774623164327952,50020
1774623164370936,50170
1774623164414045,50050
1774623164457102,50120
1774623164500349,50230
1774623164543087,50210
1774623164585939,50280
1774623164630373,50240
1774623164673512,50190
1774623164716619,50270
1774623164759687,50210
1774623164802326,50180
1774623164845492,50260
1774623164888441,50190
1774623164931407,50250
1774623164973781,50150
1774623165016835,50150
1774623165059954,50160
1774623165103025,50120
1774623165145684,50200
1774623165190630,50140
1774623165233524,50120
1774623165276739,50140
1774623165319861,50170
1774623165362772,50180
1774623165405834,50120
1774623165448986,50090
1774623165491960,50140
1774623165535179,50180
1774623165578508,50170
1774623165621640,50090
1774623165664671,50060
1774623165710895,50120
1774623165753923,50070
1774623165796912,50120
1774623165839882,50050
1774623165882993,50030
1774623165926004,50200
1774623165969183,50150
1774623166012116,50260
1774623166055111,50170
1774623166098405,50280
1774623166141520,50310
1774623166184629,50290
1774623166231016,50260
1774623166274182,50220
1774623166317090,50110
1774623166360187,50080
