unix_timestamp,active_power (mW)
1774621373011497,45060
1774621373054599,45010
1774621373097720,45090
1774621373140690,45170
1774621373183542,45120
1774621373226588,45220
1774621373269816,45110
1774621373312846,45130
1774621373358834,45040
1774621373401800,45000
1774621373444849,45060
1774621373487849,45170
1774621373530787,45200
1774621373573719,45180
1774621373616817,45200
1774621373659674,45110
1774621373702825,45010
1774621373745681,45120
1774621373788897,44980
1774621373831825,45020
1774621373878564,45130
1774621373921715,45170
1774621373964703,45200
1774621374007712,45200
1774621374050592,45150
1774621374093781,45080
1774621374136763,45020
1774621374179746,45010
1774621374222833,45000
1774621374265870,44970
1774621374309090,45050
1774621374352202,45090
1774621374398388,45170
1774621374441578,45220
1774621374484723,45130
1774621374527486,45180
1774621374570468,45020
1774621374613595,45060
1774621374656801,44960
1774621374699662,44990
1774621374742768,45010
1774621374785509,45060
1774621374828498,45120
1774621374871414,45130
1774621374918273,45100
1774621374961395,45160
1774621375004544,45130
1774621375047731,45120
1774621375090845,45110
1774621375133855,45020
1774621375176948,45040
1774621375219937,45070
1774621375263019,45060
1774621375305528,45120
1774621375348752,45130
1774621375391607,45080
1774621375438059,45120
1774621375481201,45020
1774621375524381,45010
1774621375567403,44960
1774621375609785,45020
1774621375652840,45140
1774621375695764,45100
1774621375738592,45190
1774621375781630,45190
1774621375824764,45200
1774621375867823,45160
1774621375910389,45080
1774621375953504,45010
1774621375997895,44980
1774621376041016,44860
1774621376084245,45100
1774621376127304,45050
1774621376170425,45070
1774621376213501,45020
1774621376256614,45120
1774621376299611,45050
1774621376342385,45110
1774621376385617,45080
1774621376428677,45120
1774621376471635,45170
1774621376517818,45030
1774621376560899,45070
1774621376603770,45060
1774621376646695,45020
1774621376689840,45030
1774621376732744,45030
1774621376775982,44990
1774621376819151,45070
1774621376862414,45040
1774621376905577,45000
1774621376948698,45050
1774621376991835,45060
1774621377037688,45050
1774621377080702,45100
1774621377123542,45090
1774621377166435,45080
1774621377209597,45670
1774621377252775,45580
1774621377295764,45020
1774621377338788,45100
1774621377381671,45160
1774621377424618,45170
1774621377467668,45190
1774621377510586,45140
1774621377557397,45040
1774621377600542,45070
1774621377643431,45020
1774621377685871,44980
1774621377728954,45040
1774621377771953,45040
1774621377815019,45030
1774621377857619,45120
1774621377900764,45100
1774621377943853,45210
1774621377986874,45130
1774621378030046,45190
1774621378073194,45180
1774621378117321,45260
1774621378160490,45140
1774621378203679,45190
1774621378246875,45140
1774621378289428,45100
1774621378332519,45130
1774621378375130,45150
1774621378418362,45130
1774621378461525,45090
1774621378504699,45140
1774621378547613,45090
1774621378590458,45060
1774621378637277,45050
1774621378679898,45170
1774621378722505,45160
1774621378765700,45120
1774621378808781,45160
1774621378851704,45160
1774621378894204,45090
1774621378937326,45100
1774621378980575,45080
1774621379023713,45120
1774621379066896,45110
1774621379110047,45110
1774621379156951,45230
1774621379200018,45220
1774621379243217,45170
1774621379285730,45100
1774621379328866,45140
1774621379371808,45110
1774621379414589,45110
1774621379457561,45110
1774621379500765,45100
1774621379543413,45050
1774621379586377,45070
1774621379629407,45110
1774621379672529,45030
1774621379717044,45010
1774621379760030,45040
1774621379802522,45070
1774621379845709,45090
