unix_timestamp,active_power (mW)
1774626521405148,49940
1774626521448184,49870
1774626521491164,49850
1774626521534439,49960
1774626521577674,49700
1774626521620805,49870
1774626521663815,49850
1774626521706825,49890
1774626521750006,49850
1774626521793087,49950
1774626521836182,49860
1774626521878729,49810
1774626521924428,49780
1774626521967384,49900
1774626522010410,49870
1774626522053375,49820
1774626522096531,49790
1774626522139398,49800
1774626522181783,49790
1774626522224815,49830
1774626522267952,49760
1774626522311042,49840
1774626522354126,49840
1774626522397134,49870
1774626522443954,49860
1774626522486611,49760
1774626522529722,49860
1774626522572962,49850
1774626522616140,49780
1774626522659264,49830
1774626522701628,49710
1774626522744464,49720
1774626522787193,49820
1774626522830099,49910
1774626522873234,49770
1774626522916361,49770
1774626522963330,49820
1774626523005634,49810
1774626523048729,49750
1774626523091726,49810
1774626523134456,49800
1774626523177528,49810
1774626523220706,49810
1774626523263928,49840
1774626523306614,49780
1774626523349653,49830
1774626523392645,49850
1774626523435654,49800
1774626523482614,49750
1774626523525742,49820
1774626523569030,49890
1774626523611999,49900
1774626523654683,49880
1774626523696981,49870
1774626523739826,49710
1774626523782923,49800
1774626523826034,49740
1774626523869291,49820
1774626523912398,49850
1774626523955530,49760
1774626524002017,49850
1774626524045050,49730
1774626524088170,49820
1774626524130994,49780
1774626524174042,49790
1774626524217058,49720
1774626524260219,49870
1774626524303381,49900
1774626524346534,49770
1774626524389715,49830
1774626524432816,49830
1774626524475936,49820
1774626524521525,49790
1774626524564602,49840
1774626524607560,49820
1774626524650704,49860
1774626524693836,49790
1774626524737069,49870
1774626524780032,49980
1774626524823149,49940
1774626524866121,50030
1774626524909248,50480
1774626524952200,50530
1774626524995355,49890
1774626525040772,49950
1774626525083937,50000
1774626525127069,49890
1774626525170162,49850
1774626525213354,49860
1774626525256311,49910
1774626525299375,49870
1774626525342075,49850
1774626525385199,49900
1774626525428348,49910
1774626525471564,49930
1774626525514618,50020
1774626525560021,49970
1774626525603064,50050
1774626525646256,50020
1774626525689456,49940
1774626525732513,50090
1774626525775627,49970
1774626525818783,49950
1774626525862080,49960
1774626525905179,50030
1774626525948220,49970
1774626525991398,49940
1774626526034375,49970
1774626526079322,49910
1774626526122402,50090
1774626526165575,50090
1774626526208762,50000
1774626526251769,49890
1774626526294659,50000
1774626526337833,49980
1774626526381084,50040
1774626526423880,49970
1774626526466604,49890
1774626526509769,49980
1774626526553026,49910
1774626526598724,49900
1774626526641789,49750
1774626526684901,49890
1774626526728099,49880
1774626526771039,49870
1774626526814041,49810
1774626526857123,49820
1774626526900292,49840
1774626526943435,49790
1774626526986547,49800
1774626527029446,49850
1774626527072542,49880
1774626527117877,49940
1774626527160945,49920
1774626527204015,49970
1774626527246958,49920
1774626527289804,49920
1774626527332815,50020
1774626527376131,50020
1774626527419169,50000
1774626527462276,50060
1774626527505508,49960
1774626527548630,49970
1774626527591650,49960
1774626527637194,49980
1774626527680212,49890
1774626527723304,49970
1774626527766446,49940
1774626527809307,49910
1774626527852272,50040
1774626527895167,49960
1774626527938380,49890
1774626527981507,49980
1774626528024747,49940
1774626528067774,50010
1774626528110616,49920
1774626528156475,49880
1774626528199425,49930
1774626528242526,49880
1774626528285735,50040
1774626528328830,49910
1774626528372086,49870
1774626528414993,49920
1774626528457677,49950
1774626528500815,49950
1774626528543799,50060
1774626528586753,49840
1774626528629638,49860
1774626528675704,49990
1774626528718885,49850
1774626528761876,49960
1774626528804974,50020
1774626528847457,49900
1774626528890540,49940
1774626528933620,50000
1774626528976607,49990
1774626529019753,50000
1774626529062954,50000
1774626529106066,49930
1774626529149060,49880
1774626529194882,49850
1774626529237597,49990
