unix_timestamp,active_power (mW)
1774627455783363,49250
1774627455826515,49330
1774627455869414,49260
1774627455912559,49270
1774627455955655,49290
1774627455998660,49260
1774627456041753,49390
1774627456084868,49290
1774627456131716,49310
1774627456174389,49220
1774627456217411,49350
1774627456260414,49310
1774627456303392,49390
1774627456346563,49410
1774627456389515,49320
1774627456432544,49300
1774627456475410,49320
1774627456518453,49290
1774627456561468,49480
1774627456604437,49340
1774627456647138,49390
1774627456691622,49400
1774627456734634,49390
1774627456777750,49380
1774627456820708,49430
1774627456863652,49360
1774627456906678,49380
1774627456949742,49400
1774627456992788,49350
1774627457035886,49370
1774627457078652,49400
1774627457121810,49370
1774627457165001,49340
1774627457211425,49380
1774627457254609,49390
1774627457297832,49350
1774627457341038,49310
1774627457384205,49510
1774627457427200,49370
1774627457470289,49350
1774627457513478,49380
1774627457556621,49380
1774627457599104,49400
1774627457642336,49420
1774627457685500,49410
1774627457731422,49630
1774627457774524,50140
1774627457817675,49740
1774627457860848,49370
1774627457904074,49450
1774627457947033,49450
1774627457990198,49500
1774627458033411,49390
1774627458076286,49420
1774627458119014,49470
1774627458162048,49460
1774627458205133,49490
1774627458251358,49470
1774627458294396,49460
1774627458337343,49410
1774627458380469,49360
1774627458423285,49330
1774627458466253,49380
1774627458509299,49390
1774627458552339,49560
1774627458595407,49360
1774627458638250,49390
1774627458681430,49430
1774627458724388,49360
1774627458771230,49480
1774627458814369,49410
1774627458857513,49460
1774627458900860,49410
1774627458943969,49440
1774627458986928,49390
1774627459030047,49410
1774627459073258,49460
1774627459116459,49410
1774627459159274,49370
1774627459202389,49370
1774627459245430,49330
1774627459291111,49350
1774627459333656,49290
1774627459376705,49300
1774627459419968,49300
1774627459462672,49260
1774627459505763,49360
1774627459548789,49360
1774627459591680,49350
1774627459634678,49320
1774627459677850,49270
1774627459720982,49320
1774627459764123,49360
1774627459811023,49210
1774627459853393,49270
1774627459896305,49260
1774627459939418,49290
1774627459982417,49240
1774627460025945,49240
1774627460069121,49320
1774627460112192,49390
1774627460155223,49310
1774627460198150,49350
1774627460241409,49260
1774627460284599,49390
1774627460331152,49390
1774627460374154,49340
1774627460417192,49290
1774627460460258,49360
1774627460502797,49460
1774627460545948,49410
1774627460589108,49340
1774627460632121,49340
1774627460674801,49390
1774627460717850,49370
1774627460760863,49370
1774627460804081,49340
1774627460847055,49390
1774627460890980,49290
1774627460934059,49290
1774627460977301,49300
1774627461020286,49330
1774627461063324,49320
1774627461106330,49270
1774627461149378,49290
1774627461192404,49180
1774627461235363,49240
1774627461278393,49230
1774627461321261,49250
1774627461364266,49320
1774627461411004,49290
1774627461454039,49190
1774627461497208,49250
1774627461540170,49260
1774627461583275,49340
