unix_timestamp,active_power (mW)
1774626903885921,49980
1774626903928880,50010
1774626903971925,49900
1774626904015178,49860
1774626904058341,49930
1774626904101423,49940
1774626904144431,49970
1774626904187541,49950
1774626904230278,49860
1774626904273451,49860
1774626904319223,50000
1774626904361640,49890
1774626904404791,49830
1774626904447675,49870
1774626904490715,49910
1774626904533279,50060
1774626904576368,49890
1774626904619290,49830
1774626904662397,49850
1774626904705623,49810
1774626904748657,49930
1774626904791556,49870
1774626904834446,49910
1774626904878831,49890
1774626904921522,49850
1774626904964694,49800
1774626905007815,49820
1774626905050952,49830
1774626905094000,49780
1774626905136989,49910
1774626905180045,49840
1774626905223079,49800
1774626905266169,49850
1774626905309418,49810
1774626905352169,49760
1774626905398335,49850
1774626905441264,49790
1774626905484308,49810
1774626905527294,49840
1774626905569690,49810
1774626905612830,49860
1774626905655891,49790
1774626905699029,49840
1774626905742161,49800
1774626905785290,49840
1774626905828428,49820
1774626905871326,49800
1774626905917830,49870
1774626905960895,49840
1774626906003965,49860
1774626906047229,49850
1774626906090311,49810
1774626906133443,49860
1774626906176420,49820
1774626906219486,49810
1774626906262281,49730
1774626906305465,49850
1774626906348483,49830
1774626906391386,49920
1774626906437179,49940
1774626906480232,49840
1774626906523255,49950
1774626906566276,49810
1774626906609487,49810
1774626906652619,49860
