unix_timestamp,active_power (mW)
1774622743373982,50160
1774622743417202,50160
1774622743463069,50210
1774622743506264,50220
1774622743549455,50120
1774622743592460,50140
1774622743635308,50180
1774622743677904,50180
1774622743721064,50230
1774622743763710,50060
1774622743806984,50200
1774622743850044,50240
1774622743893268,50130
1774622743936416,50250
1774622743979304,50230
1774622744023908,50230
1774622744066994,50260
1774622744110084,50170
1774622744153361,50190
1774622744196459,50170
1774622744239400,50140
1774622744282351,50200
1774622744325581,50200
1774622744368514,50160
1774622744411504,50200
1774622744454512,50240
1774622744497391,50210
1774622744540301,50320
1774622744584626,50130
1774622744627790,50220
1774622744670909,50280
1774622744713775,50220
1774622744757031,50230
1774622744800214,50230
1774622744843425,50110
1774622744886480,50160
1774622744929478,50250
1774622744972530,50230
1774622745015185,50210
1774622745058412,50330
1774622745105467,50170
1774622745148617,50170
1774622745191751,50180
1774622745234748,50240
1774622745277700,50240
1774622745320838,50210
1774622745363952,50150
1774622745407143,50130
1774622745450197,50240
1774622745493422,50250
1774622745536245,50200
1774622745578966,50200
1774622745621839,50160
1774622745666139,50180
1774622745709298,50190
1774622745752248,50220
1774622745795268,50050
1774622745838183,50200
1774622745881431,50200
1774622745924537,50160
1774622745967630,50180
1774622746010762,50230
1774622746053840,50180
1774622746097005,50240
1774622746140333,50230
1774622746186910,50210
1774622746229694,50190
1774622746272802,50220
1774622746315921,50190
1774622746358870,50180
1774622746401819,50120
1774622746444838,50180
1774622746488001,50340
1774622746531276,50130
1774622746573838,50180
1774622746617018,50030
1774622746659951,50160
1774622746702895,50190
1774622746747708,50210
1774622746790584,50150
1774622746833848,50170
1774622746876861,50170
1774622746920123,50100
1774622746962925,50160
1774622747005987,50240
1774622747049211,50170
1774622747092353,50440
1774622747135020,50180
1774622747177718,50070
1774622747220759,50180
1774622747263789,50150
1774622747308568,50140
1774622747351392,50140
1774622747394348,50180
1774622747437282,50140
1774622747480452,50090
1774622747523418,50180
1774622747566369,50160
1774622747609260,50110
1774622747652253,50170
1774622747694891,50190
1774622747738099,50190
1774622747781165,50170
1774622747824290,50120
1774622747869378,50140
1774622747912491,50130
1774622747955423,50180
1774622747997754,50160
1774622748040800,50170
1774622748084018,50160
1774622748127054,50160
1774622748170350,50170
1774622748213482,50160
1774622748256352,50150
1774622748299048,50180
1774622748342255,50220
1774622748385401,50110
1774622748430352,50140
1774622748473574,50260
1774622748516723,50240
1774622748559703,50170
1774622748602298,50190
1774622748645278,50190
1774622748688484,50180
1774622748731422,50170
1774622748774354,50220
1774622748817315,50190
1774622748860662,50250
1774622748903519,50130
1774622748946401,50110
1774622748991277,50160
1774622749034414,50250
1774622749077638,50200
1774622749120645,50140
1774622749163722,50200
1774622749206327,50180
1774622749249385,50220
1774622749292288,50240
1774622749335056,50260
1774622749378156,50100
1774622749421369,50220
1774622749464506,50180
1774622749507569,50200
1774622749551968,50060
1774622749594903,50100
1774622749637842,50170
1774622749681148,50160
1774622749724085,50230
1774622749767315,50140
1774622749810450,50110
1774622749853599,50240
1774622749896785,50110
1774622749939742,50120
1774622749982897,50240
1774622750025925,50080
1774622750072825,50210
1774622750116005,50100
1774622750158918,50210
1774622750201872,50100
1774622750244818,50170
1774622750287801,50210
1774622750331116,50170
1774622750374345,50250
1774622750417268,50160
1774622750460388,50130
1774622750503498,50150
1774622750546207,50320
1774622750589301,50120
1774622750633807,50130
1774622750676925,50150
1774622750719963,50170
1774622750762630,50120
1774622750805706,50150
1774622750848712,50120
1774622750891677,50200
1774622750934442,50210
1774622750977392,50130
1774622751020447,50210
1774622751063613,50160
1774622751106528,50240
1774622751149600,50150
1774622751194578,50170
1774622751237685,50130
1774622751280740,50160
1774622751323921,50200
1774622751366696,50160
1774622751409870,50130
1774622751452976,50190
1774622751495983,50230
1774622751538914,50180
1774622751581717,50200
1774622751624863,50220
1774622751667759,50250
1774622751710706,50160
1774622751755551,50150
1774622751798597,50140
1774622751841754,50110
1774622751884851,50060
1774622751927955,50060
1774622751970992,50050
1774622752014115,50120
1774622752057099,50140
1774622752100348,50100
1774622752143145,50040
1774622752185838,50030
1774622752229063,50130
1774622752272227,50110
1774622752316382,50050
1774622752359517,50060
1774622752402671,50090
1774622752445832,50100
1774622752488857,50190
1774622752531841,50060
1774622752574810,50190
1774622752617887,50210
1774622752661024,50210
1774622752703889,50180
1774622752746829,50170
1774622752789774,50270
1774622752832777,50220
1774622752877225,50260
1774622752920436,50140
1774622752963593,50160
1774622753006624,50190
1774622753049587,50280
1774622753092682,50170
1774622753135835,50090
1774622753178590,50200
1774622753221537,50230
1774622753264441,50150
1774622753307193,50230
1774622753350353,50190
1774622753393496,50180
1774622753438137,50210
1774622753481247,50240
1774622753524245,50160
1774622753567051,50180
1774622753610351,50340
1774622753653407,50250
1774622753696397,50230
