unix_timestamp,active_power (mW)
1774625633936179,49810
1774625633979315,49810
1774625634024103,49720
1774625634067330,49750
1774625634110457,49780
1774625634153667,49800
1774625634196627,49720
1774625634239769,49740
1774625634282702,49700
1774625634325742,49610
1774625634368819,49470
1774625634411331,49410
1774625634454114,49490
1774625634497177,49420
1774625634544326,49460
1774625634587385,49460
1774625634630563,49410
1774625634673522,49510
1774625634716744,49560
1774625634759944,49630
1774625634803059,49560
1774625634846105,49510
1774625634889184,49610
1774625634932172,49630
1774625634975225,49600
1774625635017789,49560
1774625635064181,49600
1774625635107008,49570
1774625635150032,49530
1774625635193195,49590
1774625635236114,49480
1774625635278888,49580
1774625635322038,49560
1774625635364965,49570
1774625635407950,49500
1774625635451098,49580
1774625635494318,49650
1774625635537287,49590
1774625635579898,49640
1774625635624494,49720
1774625635667595,49620
1774625635710702,49580
1774625635753726,49700
1774625635796897,49630
1774625635840001,49590
1774625635882959,49620
1774625635925840,49560
1774625635969040,49540
1774625636012120,49500
1774625636054857,49560
1774625636097890,49480
1774625636144536,49470
1774625636187183,49480
1774625636229792,49520
1774625636272772,49600
1774625636315930,49470
1774625636358909,49500
1774625636402003,49550
1774625636445002,49640
1774625636488081,49640
1774625636531031,49700
1774625636574248,49600
1774625636617183,49570
1774625636660352,49590
1774625636704831,49660
1774625636747945,49590
1774625636790666,52210
1774625636833657,50060
1774625636876840,49520
1774625636919984,49550
1774625636962993,49500
1774625637006110,49520
1774625637049012,49490
1774625637092063,49480
1774625637135215,49470
1774625637178375,49540
1774625637225050,49410
1774625637268164,49370
1774625637311247,49490
1774625637354377,49480
1774625637397289,49430
1774625637439914,49480
1774625637482989,49560
1774625637525323,49600
1774625637568462,49550
1774625637611634,49700
1774625637654549,49630
1774625637697681,49570
1774625637740638,49650
1774625637785060,49630
1774625637828165,49600
1774625637871227,49630
1774625637914153,49580
1774625637957469,49630
1774625638000639,49550
1774625638043591,49550
1774625638086778,49580
1774625638129913,49560
1774625638173122,49530
1774625638216162,49620
1774625638258977,49570
1774625638305147,49620
1774625638348267,49660
1774625638390861,49570
1774625638433971,49580
1774625638476879,49570
1774625638519926,49570
1774625638562726,49700
1774625638605983,49520
1774625638649120,49630
1774625638692019,49590
1774625638735240,49690
1774625638777815,49570
1774625638821067,49580
1774625638865520,49590
1774625638908588,49550
1774625638951734,49540
1774625638994807,49560
1774625639037961,49470
1774625639081199,49380
1774625639124288,49450
1774625639166932,49450
1774625639210140,49420
1774625639253382,49490
1774625639296516,49540
1774625639339792,49450
1774625639385672,49460
1774625639428715,49580
1774625639471603,49580
1774625639514401,49610
1774625639557430,49570
1774625639600577,49560
1774625639643509,49640
1774625639686614,49560
1774625639729617,49600
1774625639772737,49620
1774625639815639,49620
1774625639858560,49550
1774625639905829,49450
1774625639948922,49550
1774625639991944,49500
1774625640034745,49470
1774625640077958,49430
1774625640121131,49490
1774625640164024,49400
1774625640207215,49450
1774625640249807,49430
1774625640293041,49430
1774625640336255,49430
1774625640379407,49540
1774625640425955,49460
1774625640469165,49560
1774625640512016,49560
1774625640555205,49370
1774625640597818,49440
1774625640640953,49470
1774625640684158,49480
1774625640727333,49500
1774625640770184,49490
1774625640813135,49570
1774625640856094,49540
1774625640899143,49580
1774625640946013,49520
1774625640989014,49610
1774625641032136,49540
1774625641075240,49580
1774625641117624,49600
1774625641160708,49540
1774625641203793,49600
1774625641246793,49560
1774625641290083,49550
1774625641333245,49550
1774625641376120,49450
1774625641418834,49590
1774625641461758,49520
1774625641506236,49580
1774625641548988,49540
1774625641591915,49580
1774625641634581,49510
1774625641677539,49590
1774625641720629,49700
1774625641763889,49570
1774625641807092,49650
1774625641850282,49520
1774625641893520,49660
1774625641936583,49590
1774625641979693,49500
1774625642026512,49440
1774625642069761,49500
1774625642112878,49540
1774625642155951,49450
1774625642198644,49430
1774625642241725,49490
1774625642284749,49450
1774625642327792,49470
1774625642371005,49410
1774625642414194,49520
1774625642457269,49470
1774625642500244,49490
1774625642546691,49520
1774625642589974,49520
1774625642633037,49570
1774625642676008,49550
1774625642718655,50400
1774625642761755,50060
1774625642804997,49590
1774625642848169,49640
1774625642891365,49580
1774625642933931,49610
1774625642977112,49600
1774625643020249,49560
1774625643066910,49620
1774625643110031,49660
1774625643153233,49610
1774625643196134,49670
1774625643239267,49650
1774625643282305,49530
1774625643325442,49500
1774625643368423,49390
1774625643411601,49270
