unix_timestamp,active_power (mW)
1774622030365570,47220
1774622030408723,47220
1774622030451688,47110
1774622030494829,47280
1774622030537985,47470
1774622030584601,47090
1774622030627613,47160
1774622030670280,47250
1774622030713364,47240
1774622030756323,47220
1774622030799568,47290
1774622030842633,47140
1774622030885619,47210
1774622030928914,47150
1774622030971710,47280
1774622031014948,47220
1774622031058046,47190
1774622031104542,47210
1774622031147674,47140
1774622031190521,47180
1774622031233727,47230
1774622031276879,47220
1774622031319825,47270
1774622031362328,47250
1774622031405296,47190
1774622031448498,47230
1774622031491639,47220
1774622031535009,47200
1774622031578251,47210
1774622031624664,47160
1774622031667694,47240
1774622031710568,47220
1774622031753583,47110
1774622031796713,47160
1774622031839974,47150
1774622031883035,47230
1774622031926114,47170
1774622031969210,47210
1774622032012197,47210
1774622032055296,47170
1774622032097949,47220
1774622032144655,47200
1774622032187547,47210
1774622032231017,47160
1774622032273933,47150
1774622032317068,47140
1774622032360057,47160
1774622032403159,47160
1774622032446347,47150
1774622032489348,47180
1774622032532434,47170
1774622032575453,47190
1774622032617838,47220
1774622032664703,47180
1774622032707629,47250
1774622032750663,47170
1774622032793899,47250
1774622032836933,47210
1774622032879906,47190
1774622032922515,47200
1774622032965698,47230
1774622033008975,47190
1774622033051937,47110
1774622033094983,47130
1774622033137987,47270
1774622033184740,47220
1774622033227644,47110
1774622033270440,47170
1774622033313518,47180
1774622033356497,47250
1774622033399410,47160
1774622033441736,47130
1774622033484758,47140
1774622033528110,47200
1774622033570707,47150
1774622033613805,47170
1774622033656899,47070
1774622033700077,47130
1774622033744884,47210
1774622033787959,47150
1774622033830721,47170
1774622033873851,47170
1774622033917035,47180
1774622033960111,47100
1774622034003091,47080
1774622034045900,47090
1774622034088928,47210
1774622034132297,47190
1774622034175525,47180
1774622034218617,47180
1774622034264782,47210
1774622034307970,47180
1774622034350759,47250
1774622034393807,47130
1774622034436969,47160
1774622034479857,47210
1774622034522774,47050
1774622034565356,47170
1774622034608330,47000
1774622034651331,47150
1774622034694411,47170
1774622034737608,47070
1774622034780541,47120
1774622034824853,47170
1774622034867712,47110
1774622034910771,47020
1774622034953752,47200
1774622034997000,47130
1774622035040133,47220
1774622035082989,47210
1774622035126113,47130
1774622035168702,47220
1774622035211812,47160
1774622035254839,47130
1774622035298002,47230
1774622035344971,47180
1774622035388472,47200
1774622035431618,47180
1774622035474751,47140
1774622035517713,47200
1774622035560914,47150
1774622035603964,47220
1774622035646915,47150
