unix_timestamp,active_power (mW)
1774621233168116,45100
1774621233211273,45050
1774621233254459,45080
1774621233297418,45060
1774621233340411,45070
1774621233383383,45040
1774621233426019,45020
1774621233472086,45040
1774621233514783,45020
1774621233557710,45100
1774621233600803,45060
1774621233643679,45000
1774621233686482,44990
1774621233729625,45080
1774621233772788,45070
1774621233816022,44970
1774621233859135,45090
1774621233902329,45080
1774621233945434,44970
1774621233991576,45060
1774621234034584,45050
1774621234077816,45080
1774621234120946,45020
1774621234163735,45030
1774621234206305,45010
1774621234249323,45070
1774621234292211,45060
1774621234335394,45060
1774621234378609,45070
1774621234421726,45010
1774621234464787,45020
1774621234510944,45090
1774621234553616,45000
1774621234596647,44990
1774621234639569,45030
1774621234682455,45010
1774621234725484,45030
1774621234768525,44970
1774621234811536,45030
1774621234854292,45010
1774621234897291,45020
1774621234940330,45020
1774621234983444,45070
1774621235030290,45030
1774621235073233,45080
1774621235116269,45000
1774621235159212,44990
1774621235202181,45100
1774621235245372,45040
1774621235288595,45020
1774621235331240,45020
1774621235374266,45090
1774621235417171,45020
1774621235460148,45000
1774621235503238,45010
1774621235545778,45000
1774621235589629,45000
1774621235632733,44960
1774621235675769,45030
1774621235718759,45000
1774621235761801,45050
1774621235804948,45000
1774621235848083,45000
1774621235891173,45080
1774621235933639,45030
1774621235976589,44950
1774621236019571,45040
1774621236062693,45070
1774621236109018,45010
1774621236152091,45020
1774621236195295,45020
1774621236238084,45050
1774621236281098,44940
1774621236324127,45040
1774621236367193,45020
1774621236410243,44880
1774621236453544,44970
1774621236496660,45140
1774621236539423,44970
1774621236582379,45010
1774621236628270,45030
1774621236671392,45000
1774621236714336,45010
1774621236757422,45000
1774621236800574,45010
1774621236843626,45000
1774621236886433,45040
1774621236929677,45000
1774621236972906,45080
1774621237015928,45110
1774621237059132,45060
1774621237102345,45080
1774621237147747,45070
1774621237190491,45000
1774621237233473,45050
1774621237276425,45080
1774621237319616,45030
1774621237362646,45060
1774621237405546,45040
1774621237448735,45170
1774621237491881,45110
1774621237535013,45130
1774621237577662,45050
1774621237620652,45070
1774621237667132,45180
1774621237710191,45100
1774621237753407,45070
1774621237796518,45070
1774621237839658,45070
1774621237882755,45070
1774621237925831,45020
1774621237968907,45160
1774621238012056,45060
1774621238055124,45040
1774621238098268,45060
1774621238141342,45050
1774621238186583,45050
1774621238229701,44990
1774621238272617,45010
1774621238315757,45100
1774621238358257,45150
1774621238401348,45020
1774621238444191,45070
1774621238487086,45070
1774621238530224,45060
1774621238573300,45030
1774621238616200,45060
1774621238659332,45010
1774621238705769,44990
1774621238748756,45020
1774621238791748,45000
1774621238834763,44950
1774621238878043,44940
1774621238921166,45040
1774621238964241,44990
1774621239007267,44990
1774621239050204,45040
1774621239093248,45020
1774621239136270,44980
1774621239179467,45030
1774621239225276,44990
1774621239268297,44900
1774621239311134,45000
1774621239354312,45040
1774621239397376,44990
1774621239440524,44960
1774621239483677,44980
1774621239526600,44950
1774621239569670,44970
1774621239612836,45050
1774621239655992,45060
1774621239699104,44970
1774621239744587,45010
1774621239787681,45030
1774621239830488,44900
1774621239873630,45050
1774621239916503,45060
1774621239959659,45050
1774621240002652,45010
1774621240045684,44990
1774621240088762,45080
1774621240131997,45020
1774621240175122,44980
1774621240218308,45050
1774621240264143,45000
1774621240307227,44910
1774621240350300,45040
1774621240393346,45020
1774621240435928,45050
1774621240479065,45050
1774621240522225,45190
1774621240565412,45020
1774621240608643,44980
1774621240651667,44900
1774621240694235,45030
1774621240737287,45030
1774621240783457,44970
1774621240826518,45090
1774621240869684,44930
1774621240912792,44950
1774621240956016,45090
1774621240999125,45010
1774621241042308,44990
1774621241084911,45030
1774621241127854,45030
1774621241170811,44950
1774621241213921,45060
1774621241257131,44940
1774621241302964,44990
1774621241346064,44960
1774621241389247,44980
1774621241432328,44960
1774621241475068,45000
1774621241518308,44960
1774621241561501,45040
1774621241604687,45070
1774621241647800,45090
1774621241690595,44930
1774621241733745,45070
1774621241776754,45040
1774621241822428,45010
1774621241865483,45070
1774621241908600,45000
1774621241951758,45080
1774621241994334,45040
1774621242037453,45080
1774621242080549,45080
1774621242123531,45010
1774621242166187,45000
1774621242209222,45080
1774621242252270,45020
1774621242295359,45070
1774621242337812,45010
1774621242381921,44970
1774621242425039,44960
1774621242468189,45140
1774621242511348,44950
1774621242553848,45050
1774621242596730,44870
1774621242639718,45040
1774621242682967,44960
1774621242725649,44990
1774621242768685,45120
1774621242811703,45020
1774621242854749,45080
1774621242901291,45020
1774621242944383,45040
1774621242987448,45050
1774621243030514,45020
1774621243073547,45000
1774621243116586,45020
1774621243159388,45040
1774621243201763,45030
1774621243244859,44980
1774621243287851,44920
1774621243330962,45070
1774621243373946,45140
1774621243420743,44970
1774621243463737,45060
1774621243506224,45120
1774621243549348,45070
1774621243592390,45030
1774621243635224,45080
1774621243678318,45030
1774621243721511,45070
1774621243764658,44940
1774621243807424,45040
1774621243850670,44940
1774621243893819,45010
1774621243940323,44920
1774621243983394,45030
1774621244026171,45010
1774621244069233,45060
1774621244112268,44900
1774621244155405,44970
1774621244198514,45010
1774621244241580,44980
1774621244284570,44950
1774621244327342,44950
1774621244370492,45150
