unix_timestamp,active_power (mW)
1774623935050609,48640
1774623935093630,48580
1774623935138711,48580
1774623935181806,48620
1774623935224796,48590
1774623935267999,48460
1774623935310950,48590
1774623935354101,48410
1774623935397338,48670
1774623935440454,48660
1774623935483438,48640
1774623935526599,48570
1774623935569623,48660
1774623935612368,48640
1774623935658923,48650
1774623935701667,48570
1774623935744720,48600
1774623935787788,48630
1774623935830670,48580
1774623935873843,48560
1774623935916969,48670
1774623935959911,48670
1774623936003070,48610
1774623936045710,48670
1774623936088945,48660
1774623936132004,48590
1774623936175011,48650
1774623936219025,48660
1774623936261819,48670
1774623936305108,48620
1774623936348322,48640
1774623936391469,48630
1774623936434758,48630
1774623936477935,48660
1774623936520785,48780
1774623936563767,48720
1774623936606923,48640
1774623936649900,48640
1774623936692967,48570
1774623936739326,48590
1774623936782396,48530
1774623936824828,48560
1774623936867822,48610
1774623936911105,48650
1774623936954170,48630
1774623936997251,48620
1774623937040296,48550
1774623937083272,48630
1774623937126386,48680
1774623937169354,48610
1774623937212511,48620
1774623937259350,48590
1774623937302555,48600
1774623937345769,48630
1774623937388910,48610
1774623937431800,48600
1774623937475060,48560
1774623937518235,48570
1774623937561495,48580
1774623937604634,48520
1774623937647613,48670
1774623937690788,48610
1774623937733688,48570
1774623937779451,48600
1774623937822550,48500
1774623937865526,48550
1774623937908608,48560
1774623937951624,48560
1774623937994605,48560
1774623938037696,48630
1774623938080556,48580
1774623938123539,48610
1774623938166710,48620
1774623938209725,48620
1774623938252822,48630
1774623938299746,48620
1774623938342918,48640
1774623938385944,48650
1774623938429047,48650
1774623938471971,48670
1774623938514913,48850
1774623938557746,48700
1774623938600964,48670
1774623938643795,48680
1774623938686602,48570
1774623938729886,48630
1774623938772965,48620
1774623938820063,48520
1774623938863121,48660
1774623938906115,48570
1774623938949233,48680
1774623938992438,48680
1774623939035010,48630
1774623939077948,48600
1774623939120749,48550
1774623939163767,48530
1774623939206789,48540
1774623939249884,48610
1774623939292916,48670
1774623939335956,48580
1774623939380054,48730
1774623939423125,48730
1774623939465783,48670
1774623939508729,48660
1774623939551728,48730
1774623939594813,48640
1774623939637698,48660
1774623939680683,48710
1774623939723886,48700
1774623939766767,48650
1774623939809754,48610
1774623939852829,48770
1774623939895807,48600
1774623939940443,48590
1774623939983573,48570
1774623940026237,48610
1774623940069385,48650
1774623940112477,48640
1774623940155571,48620
1774623940198754,48610
1774623940241832,48610
1774623940284821,48610
1774623940327900,48640
1774623940370975,48580
1774623940413799,48590
1774623940460660,48730
1774623940503494,48600
1774623940546511,48610
1774623940589645,48610
1774623940632739,48590
1774623940675794,48680
1774623940718925,48600
1774623940762115,48610
1774623940805026,48640
1774623940848231,48540
1774623940891382,48650
1774623940934397,48670
1774623940980965,48660
1774623941024048,48700
1774623941066959,48730
1774623941109850,48680
1774623941153081,48540
1774623941195959,48550
1774623941238976,48630
1774623941281631,48600
1774623941324679,48620
1774623941367813,48590
1774623941410975,48580
1774623941453944,48600
1774623941496962,48600
1774623941541097,48630
1774623941584208,48590
1774623941627245,48680
1774623941670462,48600
1774623941713728,48610
1774623941756927,48620
1774623941799868,48650
