unix_timestamp,active_power (mW)
1774622169570410,47170
1774622169613481,47220
1774622169656548,47160
1774622169699732,47190
1774622169742664,47270
1774622169785815,47230
1774622169828974,47190
1774622169871880,47300
1774622169915088,47180
1774622169961200,47090
1774622170004202,47130
1774622170047068,47190
1774622170090056,47110
1774622170132510,47140
1774622170175657,47160
1774622170218748,47170
1774622170261716,47210
1774622170304780,47090
1774622170347833,47200
1774622170391010,47230
1774622170434027,47150
1774622170480995,47090
1774622170524023,47200
1774622170567011,47190
1774622170609830,47280
1774622170652860,47190
1774622170695832,47240
1774622170738946,47130
1774622170781727,47180
1774622170824862,47130
1774622170867774,47150
1774622170911017,47190
1774622170953773,47250
1774622171000614,47240
1774622171043740,47120
1774622171086556,47140
1774622171129692,47080
1774622171172787,47080
1774622171215915,47280
1774622171259046,47240
1774622171301860,47170
1774622171345028,47220
1774622171388049,47230
1774622171431128,47200
1774622171474021,47140
1774622171520534,47190
1774622171563693,47180
1774622171606260,47220
1774622171649370,47180
1774622171692560,47190
1774622171735667,47050
1774622171778729,47140
1774622171821884,47170
1774622171865000,47080
1774622171907903,47180
1774622171950815,47130
1774622171993884,47150
1774622172040385,47230
1774622172083209,47190
1774622172126326,47130
1774622172169563,47140
1774622172212748,47200
1774622172255836,47190
1774622172298669,47220
1774622172341586,47180
1774622172384667,47280
1774622172427603,47200
1774622172470386,47150
1774622172513583,47240
1774622172560143,47180
1774622172602774,47200
1774622172646022,47270
1774622172689169,47320
1774622172732402,47250
1774622172775459,47190
1774622172817710,47230
1774622172860958,47260
1774622172904125,47260
1774622172947206,47240
1774622172990227,47170
1774622173033443,47170
1774622173080007,47180
1774622173123180,47220
1774622173166290,47160
1774622173209234,47200
1774622173252324,47290
1774622173295499,47190
1774622173338006,47230
1774622173380886,47230
1774622173423765,47170
1774622173466749,47160
1774622173509801,47190
1774622173552885,47190
1774622173599905,47200
1774622173643080,47080
1774622173686199,47110
1774622173729459,47110
1774622173772796,47130
1774622173815857,47080
1774622173858704,47090
1774622173901789,47120
1774622173945062,47160
1774622173987972,47190
1774622174031005,47220
