unix_timestamp,active_power (mW)
1774626535751686,49890
1774626535794871,49970
1774626535837986,49890
1774626535880536,50050
1774626535923643,49900
1774626535966685,49880
1774626536009904,50040
1774626536053104,49930
1774626536095921,50030
1774626536138998,49940
1774626536184665,49940
1774626536227665,49920
1774626536270606,49890
1774626536313655,49920
1774626536356780,49900
1774626536399568,49880
1774626536442565,49930
1774626536485292,49980
1774626536528569,50000
1774626536571320,49980
1774626536614385,50030
1774626536657544,49940
1774626536704067,50000
1774626536747062,49940
1774626536790126,49960
1774626536833290,49980
1774626536876284,50000
1774626536918903,49920
1774626536961893,49890
1774626537004818,49940
1774626537047967,50020
1774626537090589,49970
1774626537133717,49930
1774626537176790,49900
1774626537223264,49940
1774626537265671,49980
1774626537308772,49900
1774626537351764,49990
1774626537394850,49950
1774626537437740,50010
1774626537480848,50000
1774626537523900,49940
1774626537566535,49950
1774626537609670,49980
1774626537652867,49980
1774626537695876,50050
1774626537742485,49900
1774626537785496,49940
1774626537828661,49930
1774626537871760,49970
1774626537914856,49880
1774626537957739,49890
1774626538000906,49940
1774626538044035,49960
1774626538087133,49930
1774626538130279,49930
1774626538173285,49990
1774626538216283,49850
1774626538261707,49900
1774626538304800,49870
1774626538347828,49930
1774626538390914,49830
1774626538434076,49950
1774626538477286,49870
1774626538520497,50210
1774626538563517,49910
1774626538606407,49970
1774626538649583,49790
1774626538692687,49970
1774626538735841,49890
1774626538780868,49950
1774626538823958,49970
1774626538866558,49940
1774626538909491,49930
1774626538952541,49920
1774626538995770,49970
1774626539038902,49860
1774626539081993,49940
1774626539125157,49930
1774626539168149,49850
1774626539211159,49900
1774626539254261,49950
1774626539300076,49870
1774626539343105,49950
1774626539385801,49960
1774626539429129,49890
1774626539471512,49880
1774626539514718,49970
1774626539557729,49910
1774626539600891,49860
1774626539643757,49880
1774626539686339,49940
1774626539729344,49970
1774626539772515,49900
1774626539819384,49920
1774626539861668,49990
1774626539904809,49940
1774626539947891,50000
1774626539990581,49910
1774626540033197,49900
1774626540075546,50020
1774626540118763,49980
1774626540161870,49900
1774626540205111,49980
1774626540247887,49960
1774626540291055,49970
1774626540334105,49970
1774626540378505,49900
1774626540421488,49780
1774626540464670,50010
1774626540507504,50020
1774626540550576,50000
1774626540593758,49960
1774626540636878,49990
1774626540679990,49900
1774626540723104,49870
1774626540766213,49910
1774626540809082,49960
1774626540851864,49900
1774626540897619,49930
1774626540940844,49970
1774626540983858,49950
1774626541026908,49910
1774626541069876,50000
1774626541112988,49840
1774626541156047,49920
1774626541199197,49900
1774626541242118,49930
1774626541285134,49950
1774626541328241,49970
1774626541371286,49870
1774626541417010,49980
1774626541460078,49990
1774626541503146,49960
1774626541545627,50000
1774626541588774,49930
1774626541631658,49870
1774626541674768,49910
1774626541717673,49810
1774626541760782,49830
1774626541803890,49820
1774626541846905,49790
1774626541890123,49730
1774626541936259,49870
1774626541979242,49800
1774626542022285,49870
1774626542065384,49960
1774626542108331,49960
1774626542151093,49920
1774626542194223,49980
1774626542236960,49940
1774626542279961,49820
1774626542323025,49910
1774626542366097,49990
1774626542409199,49960
1774626542455475,49980
1774626542498687,50030
1774626542541853,50010
1774626542585066,49930
1774626542628221,50010
1774626542671390,49920
1774626542714623,49950
1774626542757748,49920
1774626542800936,50010
1774626542844102,49930
1774626542887221,49940
1774626542930345,50010
1774626542974680,50000
1774626543017689,49940
1774626543060265,49920
1774626543103344,49970
1774626543146562,49950
1774626543189688,49850
1774626543232894,49900
1774626543275832,49790
1774626543318521,49860
1774626543361622,49820
1774626543404797,49750
1774626543447882,49800
1774626543494020,49760
1774626543536972,49760
1774626543579686,49840
1774626543622424,49800
1774626543665645,49780
1774626543708811,49830
1774626543751877,49910
1774626543794868,49870
1774626543837685,49990
1774626543880699,49910
1774626543923912,49890
1774626543966987,49990
1774626544013146,49980
1774626544056271,50130
1774626544099340,49900
1774626544142266,49980
1774626544185278,49930
1774626544228524,49980
1774626544271628,49970
1774626544314739,52410
1774626544357924,50590
1774626544400988,49880
1774626544444124,49940
1774626544487202,49990
1774626544532398,50140
1774626544575143,49940
1774626544618193,49940
1774626544661425,49950
1774626544704538,49910
1774626544747680,49910
1774626544790441,49950
1774626544833632,49900
1774626544876759,50750
1774626544919983,50630
1774626544962756,49960
1774626545005592,50030
1774626545051694,50110
1774626545094681,50030
1774626545137946,49920
1774626545181110,50090
1774626545224026,50070
1774626545267130,50000
1774626545309742,50020
1774626545352750,49970
1774626545395798,49950
1774626545438982,49940
1774626545482096,49960
1774626545525255,49940
1774626545571119,49820
1774626545614197,49910
