unix_timestamp,active_power (mW)
1774621358811742,45030
1774621358854695,45040
1774621358897684,45050
1774621358940741,45040
1774621358983744,45130
1774621359026418,44990
1774621359069366,45090
1774621359112428,45110
1774621359155510,45030
1774621359198610,44990
1774621359245572,45050
1774621359288603,45090
1774621359331521,45110
1774621359374564,45040
1774621359417673,45010
1774621359460720,45030
1774621359503712,45000
1774621359546367,45130
1774621359589554,45140
1774621359632378,45120
1774621359675545,45060
1774621359718551,45040
1774621359765250,44970
1774621359808317,45010
1774621359850969,44990
1774621359893589,45120
1774621359936132,45100
1774621359979297,45070
1774621360022464,45020
1774621360065449,44960
1774621360108603,44980
1774621360151398,44970
1774621360194644,45040
1774621360237775,45100
1774621360280764,45160
1774621360325011,45080
1774621360368141,45080
1774621360411335,44960
1774621360453703,44940
1774621360496675,45100
1774621360539478,45070
1774621360582936,45150
1774621360625918,45120
1774621360668933,45070
1774621360711821,45080
1774621360755057,44930
1774621360798224,44980
1774621360844772,45130
1774621360887496,45010
1774621360931036,45180
1774621360973472,45170
1774621361016297,45050
1774621361059393,45040
1774621361101952,45040
1774621361144898,44990
1774621361188053,45010
1774621361231072,45060
1774621361274101,45140
1774621361316996,45150
1774621361360429,45200
1774621361404484,45040
1774621361447459,44990
1774621361490668,44950
1774621361533745,45020
1774621361576450,45120
1774621361619416,45230
1774621361662449,45170
1774621361705649,45140
1774621361748682,45100
1774621361791729,45080
1774621361834336,45020
1774621361877502,44940
1774621361924207,45060
1774621361967302,45090
1774621362010307,45180
1774621362053374,45170
1774621362096613,45090
1774621362139544,45040
1774621362182552,45010
1774621362225475,45010
1774621362268625,45040
1774621362311713,45000
1774621362354658,45050
1774621362397592,45090
1774621362444128,45090
1774621362487179,45200
1774621362530341,45060
1774621362573501,45080
1774621362616716,45040
1774621362659724,45080
1774621362702352,45130
1774621362745658,45150
1774621362788805,45160
1774621362831944,45170
1774621362875163,45210
1774621362918444,45130
