unix_timestamp,active_power (mW)
1774622656473482,50090
1774622656516712,50200
1774622656559517,50070
1774622656602366,50050
1774622656645334,50130
1774622656688507,50070
1774622656731410,50120
1774622656774326,50090
1774622656817379,50090
1774622656861568,50170
1774622656904796,50050
1774622656947242,50150
1774622656990168,50040
1774622657033199,50100
1774622657076297,50180
1774622657119548,50100
1774622657162400,50170
1774622657205659,50080
1774622657248765,50090
1774622657291761,50020
1774622657334673,50140
1774622657381947,50050
1774622657424986,50070
1774622657468237,50020
1774622657511455,50070
1774622657553771,50170
1774622657596920,50170
1774622657640086,50080
1774622657683391,50120
1774622657726536,50180
1774622657769613,50090
1774622657812776,50090
1774622657855890,50110
1774622657902224,50090
1774622657944885,50060
1774622657987811,50130
1774622658031056,50120
1774622658073971,50020
1774622658117131,50050
1774622658160297,50030
1774622658203383,50020
1774622658246478,50090
1774622658289464,50070
1774622658332501,50070
1774622658375509,50060
1774622658422354,50040
1774622658465549,50160
1774622658508823,50100
1774622658551915,50010
1774622658594611,50090
1774622658637768,50110
1774622658680960,50000
1774622658723924,50100
1774622658767047,50050
1774622658809619,50100
1774622658852541,50110
1774622658895366,50100
1774622658937674,50100
1774622658982692,50150
1774622659025719,50160
1774622659068959,50200
1774622659112074,50070
1774622659154364,50090
1774622659197389,50050
1774622659240498,50020
1774622659283577,50100
1774622659326525,50010
1774622659369780,50120
1774622659412446,50050
1774622659455582,50040
1774622659498802,50050
1774622659542739,50080
1774622659585727,50050
1774622659628809,50080
1774622659671920,50100
1774622659714880,50170
1774622659757348,50050
1774622659800376,50150
1774622659843531,50290
1774622659886550,50160
1774622659929612,50200
1774622659972718,50240
1774622660015660,50180
1774622660058946,50200
1774622660102959,50130
1774622660146185,50220
1774622660189442,50110
1774622660232566,50090
1774622660275601,50090
1774622660318638,50050
1774622660361495,50100
1774622660404576,50100
1774622660447753,50090
1774622660490796,50140
1774622660533855,50070
1774622660576871,50110
1774622660623244,50090
1774622660666264,50050
1774622660709477,50090
1774622660752659,50060
1774622660795736,50100
1774622660838149,50140
1774622660881284,50140
1774622660924320,50140
1774622660967373,50140
1774622661009708,50190
1774622661052503,50210
1774622661095629,50180
1774622661138714,50170
1774622661183188,50130
1774622661226289,50250
1774622661269407,50200
1774622661312398,50120
1774622661355676,50220
1774622661398601,50240
1774622661441779,50270
1774622661484959,50180
1774622661528131,50210
1774622661570804,50190
1774622661613715,50190
1774622661656602,50200
1774622661703371,50230
1774622661746553,50170
1774622661789544,50260
1774622661832719,50120
1774622661875565,50230
1774622661918801,50230
1774622661961271,50110
1774622662004484,50040
1774622662047571,50080
1774622662090590,50030
1774622662133595,50110
1774622662176579,50070
1774622662219705,49930
1774622662263762,50080
1774622662306471,50090
1774622662349660,50230
1774622662392576,50160
1774622662435669,50210
1774622662478302,50130
1774622662521207,50340
1774622662564327,50200
1774622662606954,50250
1774622662650142,50210
1774622662692586,50160
1774622662735503,50240
1774622662778692,50140
1774622662823777,50210
1774622662866977,50170
1774622662910162,50220
1774622662953355,50230
1774622662996589,50120
1774622663039744,50090
1774622663082824,50140
1774622663125897,50100
1774622663168495,50170
1774622663211380,50210
1774622663254406,50260
1774622663297452,50260
1774622663344015,50290
1774622663386814,50300
1774622663429721,50250
1774622663472839,50250
1774622663515776,50230
1774622663558720,50320
1774622663601369,50150
1774622663644435,50100
1774622663687419,50210
1774622663730579,50100
1774622663773719,50220
1774622663816787,50170
1774622663859640,50140
1774622663904400,50130
1774622663947526,50130
1774622663990007,50050
1774622664033142,50160
1774622664076152,50160
1774622664119344,50130
1774622664162359,50110
1774622664205464,50090
1774622664248114,50110
1774622664291308,50130
1774622664333815,50040
1774622664376698,50090
1774622664419845,50150
1774622664464660,50110
1774622664507471,50230
1774622664549734,50230
1774622664592836,50100
1774622664635611,50140
1774622664678548,50110
1774622664721593,50150
1774622664764710,50170
1774622664807822,50170
1774622664850830,50150
1774622664893817,50200
1774622664936772,50050
1774622664979832,50060
1774622665024927,50120
1774622665068036,50160
1774622665111272,50150
1774622665153796,50200
1774622665196842,50240
1774622665239642,50260
1774622665282732,50080
1774622665325826,50070
1774622665368718,50150
1774622665411528,50090
1774622665454742,50150
1774622665497696,50170
1774622665540696,50120
1774622665585377,50080
1774622665628464,50190
1774622665671218,50170
1774622665714231,50180
1774622665757366,50150
1774622665800644,50150
1774622665843769,50190
1774622665886436,50170
1774622665929508,50120
1774622665972437,50210
1774622666015510,50240
1774622666058354,50190
1774622666105536,50170
1774622666148741,50220
1774622666191951,50150
1774622666235195,50260
1774622666277724,50240
1774622666320625,50240
1774622666363506,50150
1774622666405973,50140
1774622666448953,50180
1774622666492087,50300
1774622666535097,50230
1774622666578342,50130
1774622666621525,50260
1774622666665853,50230
1774622666708779,50130
1774622666751705,50130
1774622666794834,50220
1774622666837808,50150
1774622666880847,50170
1774622666923867,50090
1774622666966445,50120
1774622667009379,50170
1774622667052465,50190
1774622667095334,50210
1774622667138368,50220
1774622667181521,50080
1774622667226255,50160
1774622667269464,50200
1774622667312789,50170
1774622667355844,50150
1774622667398872,50080
1774622667441750,50130
1774622667484826,50200
1774622667527861,50170
1774622667570709,50180
1774622667613990,50110
1774622667657135,50180
1774622667700281,50180
1774622667746712,50240
1774622667789767,50190
1774622667832715,50170
1774622667875883,50170
