unix_timestamp,active_power (mW)
1774625335406003,49750
1774625335449188,49770
1774625335492406,49550
1774625335535485,49300
1774625335578202,49360
1774625335621318,49370
1774625335664489,49370
1774625335707644,49380
1774625335750516,49320
1774625335793533,49370
1774625335836614,49420
1774625335879761,49290
1774625335925996,49290
1774625335969181,49350
1774625336012308,49320
1774625336055379,49440
1774625336097749,49410
1774625336140846,49300
1774625336183719,49260
1774625336226712,49270
1774625336269795,49390
1774625336313074,49350
1774625336356138,49390
1774625336399086,49310
1774625336446048,49290
1774625336489260,49250
1774625336532523,49430
1774625336575227,49310
1774625336618256,49270
1774625336661408,49310
1774625336704524,49240
1774625336747431,49320
1774625336789896,49360
1774625336833040,49280
1774625336876188,49290
1774625336919245,49310
1774625336966095,49300
1774625337009214,49220
1774625337052203,49240
1774625337094932,49190
1774625337138058,49320
1774625337181218,49290
1774625337224176,49230
1774625337267398,49230
1774625337310478,49200
1774625337353444,49230
1774625337396312,49320
1774625337439203,49280
1774625337486018,49270
1774625337529245,49220
1774625337572407,49210
1774625337615606,49300
1774625337658554,49350
1774625337701688,49250
1774625337744556,49280
1774625337787096,49220
1774625337830166,49190
1774625337873178,49190
1774625337916350,49150
1774625337959364,49250
1774625338006122,49280
1774625338049222,49130
1774625338092373,49230
1774625338135520,49220
1774625338178558,49280
1774625338221750,49400
1774625338264967,49280
1774625338308156,49330
1774625338351074,49430
1774625338393993,49560
1774625338437139,49420
1774625338480361,49420
1774625338526135,49380
1774625338569253,49360
1774625338612273,49420
1774625338655334,49340
1774625338697899,49370
1774625338741010,49360
1774625338783953,49310
1774625338826628,49340
1774625338869635,49470
