unix_timestamp,active_power (mW)
1774624037955412,48640
1774624037998690,48650
1774624038041198,48620
1774624038084339,48590
1774624038127589,48630
1774624038174075,48570
1774624038217268,48590
1774624038260234,48660
1774624038303465,48650
1774624038346439,48610
1774624038389458,48720
1774624038432668,48660
1774624038475737,48700
1774624038518456,48710
1774624038561661,48790
1774624038604694,48680
1774624038647897,48470
1774624038694325,48640
1774624038737506,48620
1774624038780449,48610
1774624038823602,48610
1774624038866584,48600
1774624038909698,48560
1774624038952949,48650
1774624038996104,48610
1774624039039245,48640
1774624039082213,48750
1774624039125372,48700
1774624039168625,48650
1774624039214418,48600
1774624039257268,48630
1774624039300425,48670
1774624039343634,48720
1774624039386789,48650
1774624039429774,48620
1774624039472685,48560
1774624039515625,48620
1774624039558644,48640
1774624039601240,48660
1774624039644402,49160
1774624039687361,49120
1774624039730504,48600
1774624039774539,48660
1774624039817753,48600
1774624039860801,48620
1774624039903740,48700
1774624039946779,48660
1774624039989941,48710
1774624040033022,48720
1774624040076001,48750
