unix_timestamp,active_power (mW)
1774626632425776,49830
1774626632468979,49790
1774626632512165,49830
1774626632555012,49990
1774626632597806,49700
1774626632641013,49930
1774626632684224,49840
1774626632727252,49810
1774626632770246,49840
1774626632813377,49850
1774626632859109,49820
1774626632902158,49780
1774626632944759,49870
1774626632987788,49920
1774626633031013,49910
1774626633074109,49850
1774626633117322,49850
1774626633160206,49840
1774626633203298,49870
1774626633246557,49940
1774626633289683,49920
1774626633332880,49880
1774626633378576,49850
1774626633421644,49840
1774626633464840,49920
1774626633508045,49840
1774626633550658,49930
1774626633593793,49850
1774626633636857,49840
1774626633679994,49860
1774626633723039,49960
1774626633766090,49910
1774626633809269,49900
1774626633852353,49900
1774626633898235,49840
1774626633941273,49940
1774626633984395,49880
1774626634027326,49830
1774626634070409,49910
1774626634113523,49900
1774626634155880,49920
1774626634198522,49930
1774626634241653,49840
1774626634284785,49940
1774626634327921,49950
1774626634371022,49940
1774626634413682,49860
1774626634457649,49960
1774626634500031,50010
1774626634542905,49810
1774626634586097,49860
1774626634629247,49720
1774626634672067,49850
1774626634715304,49900
1774626634757966,49880
1774626634800896,49880
1774626634843969,49930
1774626634886975,49800
1774626634930158,49900
1774626634973303,49880
1774626635017307,49850
1774626635060238,53860
1774626635103186,49640
1774626635146186,49850
1774626635189187,49830
1774626635232194,49810
1774626635275149,49850
1774626635317581,49820
1774626635360115,49700
1774626635403314,49790
1774626635446560,49830
1774626635489549,49890
1774626635532559,49870
1774626635576764,49860
1774626635619849,49810
1774626635663067,49790
1774626635706191,49800
1774626635749290,49770
1774626635792282,49900
1774626635835459,49910
1774626635878623,49930
1774626635921783,49850
1774626635964800,49780
1774626636007580,49850
1774626636050275,49900
1774626636096326,49780
1774626636138745,49770
1774626636181888,49860
1774626636225030,49850
1774626636268088,49790
1774626636311102,49850
1774626636354285,49850
1774626636397466,49890
1774626636440591,49820
1774626636483736,49760
1774626636526695,49850
1774626636569586,49880
1774626636615906,49910
1774626636659056,49900
1774626636702134,49730
1774626636745295,49800
1774626636788163,49880
1774626636830981,49700
1774626636874151,49900
1774626636917292,49860
1774626636960328,49790
1774626637003369,49870
1774626637045832,49860
1774626637088992,49850
1774626637135452,49880
1774626637177933,49870
1774626637221065,49830
1774626637264147,49790
1774626637307332,49810
1774626637350203,49740
1774626637393299,49740
1774626637436235,49850
1774626637478982,49780
1774626637521999,49780
1774626637565069,49850
1774626637607867,49860
1774626637650603,49900
1774626637695080,49820
1774626637738065,49870
1774626637780610,49840
1774626637823648,49780
1774626637866810,49790
1774626637910026,49860
1774626637953248,49840
1774626637996405,49910
1774626638039286,49930
1774626638082331,49860
1774626638125515,49840
1774626638168683,50010
1774626638214421,49910
1774626638257537,49850
1774626638300647,49990
1774626638343807,50040
1774626638386662,49960
1774626638429543,49900
1774626638472674,49980
1774626638515644,49970
1774626638558427,50170
1774626638601624,49970
1774626638644755,49830
1774626638687921,49890
1774626638734087,49930
1774626638777098,49900
1774626638820125,49840
1774626638863095,49900
1774626638905419,49800
1774626638948448,49820
1774626638991678,49850
1774626639034805,49830
1774626639077927,49750
1774626639120564,49870
1774626639163710,49860
1774626639206882,49820
1774626639253743,49800
1774626639296796,49900
1774626639339987,49840
1774626639382662,49870
1774626639425198,49820
1774626639468480,49810
1774626639511257,49810
1774626639554290,49820
1774626639597234,49890
1774626639640167,49950
1774626639683143,49900
1774626639725733,49930
1774626639768801,49880
1774626639813296,49800
1774626639856254,49780
1774626639899241,49830
1774626639941646,49860
1774626639984802,49830
1774626640028001,49910
1774626640071077,49850
1774626640114224,50010
1774626640157523,49950
1774626640200707,49860
1774626640243742,49950
1774626640286262,49870
1774626640332820,49940
1774626640375915,49800
1774626640419045,49880
1774626640461607,49770
1774626640504647,49860
1774626640547656,49940
1774626640590591,49870
1774626640633621,49890
1774626640676660,49830
1774626640719851,49920
1774626640762521,49790
1774626640805533,49820
1774626640852303,49850
1774626640895442,49850
1774626640938489,49780
1774626640981535,49830
1774626641024642,49810
1774626641067799,49820
1774626641110625,49890
1774626641153859,49840
1774626641197044,49790
1774626641240104,49860
1774626641283261,49870
1774626641326459,49800
1774626641372017,49770
1774626641415008,49880
1774626641458164,49770
1774626641501261,49880
1774626641544182,49820
1774626641587225,49810
1774626641629747,49880
1774626641672728,49860
1774626641715850,49830
1774626641758944,49790
1774626641802132,49800
1774626641845196,49860
1774626641891458,49800
1774626641934449,49740
1774626641977263,49910
1774626642020157,49830
1774626642063284,49800
1774626642106292,49830
1774626642149201,49830
1774626642192186,49770
1774626642234880,49840
1774626642277877,49770
1774626642320856,49780
1774626642363937,49860
1774626642406861,49880
1774626642450919,49810
1774626642493985,50000
1774626642537067,49970
1774626642580251,49930
1774626642623393,49790
1774626642666528,49660
1774626642709704,50080
1774626642752955,49970
1774626642795600,49860
1774626642838582,49970
1774626642881604,49890
1774626642924830,49860
1774626642970289,50050
1774626643013332,49980
1774626643056395,49820
1774626643099286,49870
1774626643141835,49900
1774626643185014,49990
1774626643228080,50030
1774626643271049,49950
1774626643314045,49900
1774626643357206,49930
1774626643400109,49990
1774626643443112,50040
1774626643489796,49810
1774626643532941,49980
1774626643576085,49940
1774626643618638,50000
1774626643661797,49880
1774626643704924,49750
1774626643748083,49800
1774626643791183,49780
1774626643833702,49820
1774626643876998,49850
1774626643920163,49800
