unix_timestamp,active_power (mW)
1774622762682956,50180
1774622762725285,50190
1774622762768230,50190
1774622762814415,50070
1774622762857343,50130
1774622762900343,50080
1774622762943153,50100
1774622762986090,50060
1774622763029232,53060
1774622763072353,50220
1774622763115366,50040
1774622763158357,50040
1774622763201306,50080
1774622763244510,50110
1774622763287442,50100
1774622763330416,50060
1774622763375639,50090
1774622763418783,50050
1774622763461880,50140
1774622763505072,50040
1774622763547951,50130
1774622763590996,50100
1774622763634184,50060
1774622763677244,50100
1774622763720423,50090
1774622763763375,50130
1774622763806336,50110
1774622763849336,50140
1774622763892252,50050
1774622763936688,50100
1774622763979219,50090
1774622764022237,50040
1774622764065374,50080
1774622764108446,50070
1774622764151629,50120
1774622764194206,50090
1774622764237208,50030
1774622764280289,50080
1774622764323372,50090
1774622764366449,50130
1774622764409692,50080
1774622764452768,50120
1774622764497735,50060
1774622764540787,50070
1774622764583796,50100
1774622764626551,50050
1774622764669562,50090
1774622764712770,50080
1774622764755728,50060
1774622764798650,50050
1774622764841689,50090
1774622764884931,50100
1774622764928080,50090
1774622764971107,50110
1774622765013816,50060
1774622765058965,50020
1774622765102167,50050
1774622765145372,50080
1774622765188424,50110
1774622765231368,50050
1774622765274245,50030
1774622765316825,50090
1774622765359983,50110
1774622765402687,50120
1774622765445707,50050
1774622765488151,50130
1774622765531072,50110
1774622765573778,50060
1774622765619922,50190
1774622765662899,49980
1774622765705966,50040
1774622765749019,50070
1774622765791889,50060
1774622765834810,50090
1774622765877857,50140
1774622765920884,50060
1774622765964078,50110
1774622766006655,50110
1774622766049668,50150
1774622766092777,50060
1774622766135901,50080
1774622766181083,50050
1774622766223914,50070
1774622766266871,49750
1774622766309071,50070
1774622766352147,50060
1774622766395239,50070
1774622766438365,50070
1774622766481522,50050
1774622766524397,50300
1774622766567007,50070
1774622766609692,50150
1774622766652669,50080
1774622766695838,50060
1774622766742014,50090
1774622766785170,50100
1774622766828161,50150
1774622766871191,50030
1774622766914166,50210
1774622766957322,50150
1774622767000293,50040
1774622767042847,50090
1774622767085818,50030
1774622767128878,50080
1774622767172067,50080
1774622767215074,50080
1774622767257459,50120
1774622767303218,50080
1774622767345733,50070
1774622767388942,50080
1774622767431964,50060
1774622767474718,50110
1774622767517672,49980
1774622767560742,50090
1774622767603726,50050
1774622767646320,50100
1774622767689442,50110
1774622767732537,50110
1774622767775480,50100
1774622767818596,49870
1774622767864246,50090
1774622767907385,50130
1774622767950327,50060
1774622767993348,50120
1774622768036479,50030
1774622768079247,50080
1774622768122382,50120
1774622768165423,50090
1774622768208331,50100
1774622768251214,50090
1774622768293934,50010
1774622768337096,50060
1774622768380183,50120
1774622768425327,50100
1774622768468234,49970
1774622768511403,50160
1774622768554366,50110
1774622768597443,50110
1774622768640428,50040
1774622768683743,50120
1774622768726909,50160
1774622768770059,50110
1774622768812699,50120
1774622768855309,50070
1774622768898218,50010
1774622768941142,50110
1774622768986460,50090
1774622769029904,50080
1774622769072237,50090
1774622769114806,50120
1774622769157827,50050
1774622769200922,50130
1774622769243990,50140
1774622769286687,50020
1774622769329545,50170
1774622769372513,50840
1774622769415625,50360
1774622769458675,50170
1774622769501823,50160
1774622769547512,50070
1774622769590691,50150
1774622769633677,50230
1774622769676753,50220
1774622769719904,50120
1774622769762829,50190
1774622769805833,50110
1774622769849029,50080
1774622769892044,50080
1774622769934988,50170
1774622769978079,50130
1774622770021141,50100
1774622770064116,50150
1774622770108571,50120
1774622770151793,50160
1774622770194822,50140
1774622770238035,50190
1774622770281061,50120
1774622770324281,50110
1774622770367457,50070
1774622770410479,50230
1774622770453573,50190
1774622770496658,50380
1774622770539781,50140
1774622770582881,50130
1774622770629503,50190
1774622770672607,50220
1774622770715531,50190
1774622770758788,50180
1774622770802019,50190
1774622770845110,50270
1774622770888173,50270
