unix_timestamp,active_power (mW)
1774620948851546,44630
1774620948897314,44640
1774620948940305,44550
1774620948983197,44660
1774620949026203,44640
1774620949069421,44570
1774620949112558,44580
1774620949155200,44640
1774620949198222,44610
1774620949241423,44600
1774620949284417,44620
1774620949327558,44600
1774620949370535,44630
1774620949416398,44620
1774620949459439,44660
1774620949501814,44580
1774620949544761,44620
1774620949587794,44630
1774620949630389,44550
1774620949673365,44600
1774620949716407,44670
1774620949759391,44570
1774620949802468,44630
1774620949845424,44740
1774620949888548,44480
1774620949935634,44650
1774620949978654,44520
1774620950021849,44650
1774620950065012,44670
1774620950108129,44560
1774620950151106,44610
1774620950193607,44710
1774620950236860,44520
1774620950279863,44610
1774620950322902,44670
1774620950366035,44570
1774620950409122,44670
1774620950455007,44570
1774620950498120,44730
1774620950541160,44670
1774620950584107,44530
1774620950627215,44580
1774620950670331,44580
1774620950713298,44630
1774620950756404,44570
1774620950799257,44700
1774620950842407,44750
1774620950885338,44640
1774620950928578,44660
1774620950974403,44570
1774620951017454,44660
1774620951060555,44660
1774620951103644,44610
1774620951146871,44640
1774620951189737,44620
1774620951232835,44580
1774620951276036,44560
1774620951319110,44590
1774620951362099,44660
1774620951405188,44510
1774620951448346,44660
1774620951493697,44590
1774620951536741,44620
1774620951579728,44540
1774620951622462,44550
1774620951665419,44660
1774620951708404,44650
1774620951751494,44550
1774620951794704,44610
1774620951837733,44670
1774620951880909,44560
1774620951924052,44660
1774620951966902,44560
1774620952012985,44660
1774620952056139,44630
1774620952099275,44530
1774620952142296,44600
1774620952185264,44680
1774620952228363,44640
1774620952271519,44490
1774620952314513,44690
1774620952357724,44630
1774620952400831,44570
1774620952443896,44650
1774620952486582,44620
1774620952532219,44670
1774620952575300,44610
1774620952618198,44610
1774620952660911,44660
1774620952704030,44640
1774620952747209,44630
1774620952789976,44710
1774620952833069,44620
1774620952876093,44600
1774620952919143,44680
1774620952962217,44620
1774620953005359,44600
1774620953051577,44640
1774620953094627,44610
1774620953137851,44620
1774620953180995,44670
1774620953223937,44650
1774620953266945,44690
1774620953309454,44610
1774620953352386,44650
1774620953395432,44650
1774620953438302,44570
1774620953481471,44610
1774620953524305,44640
1774620953571103,44580
1774620953613729,44570
1774620953656667,44630
1774620953699786,44540
1774620953742993,44540
1774620953786149,44620
1774620953829172,44620
1774620953872411,44560
1774620953915431,44620
1774620953958291,44630
1774620954001278,44590
1774620954044405,44600
1774620954090477,44660
1774620954133554,44600
1774620954176636,44760
1774620954219745,44650
1774620954262533,44550
1774620954305719,44680
1774620954348873,44610
1774620954391953,44540
1774620954435129,44730
1774620954478145,44710
1774620954520402,44540
1774620954563415,44600
1774620954609810,44640
1774620954652921,44630
1774620954696059,44670
1774620954738895,44640
1774620954782045,44680
1774620954825134,44700
1774620954868135,44650
1774620954911274,44620
1774620954953624,44700
1774620954996901,44620
1774620955040023,44650
1774620955083133,44580
1774620955129285,44570
1774620955172293,44660
1774620955215339,44710
1774620955258237,44620
1774620955301431,44610
1774620955344564,44650
1774620955387649,44610
1774620955430610,44520
1774620955473745,44630
1774620955516914,44690
1774620955559765,44600
1774620955602429,44630
1774620955648621,44630
1774620955691637,44550
1774620955734386,44640
1774620955777587,44600
1774620955820417,44580
1774620955863254,44700
1774620955906465,44680
1774620955949619,44700
1774620955992797,44630
1774620956035921,44680
1774620956079113,44650
1774620956122208,44690
1774620956167960,44610
1774620956211070,44660
1774620956254159,44650
1774620956297208,44640
1774620956340289,44610
1774620956383164,44690
1774620956426342,44720
1774620956469492,44800
1774620956512661,44640
1774620956555820,44600
1774620956598435,44660
1774620956641432,44580
1774620956687738,44560
1774620956730437,44570
1774620956773406,44600
1774620956816306,44580
