unix_timestamp,active_power (mW)
1774627605457234,49310
1774627605503524,49260
1774627605546300,49320
1774627605589348,49300
1774627605632366,49230
1774627605675170,49370
1774627605717680,49270
1774627605760807,49340
1774627605803264,49260
1774627605845801,49190
1774627605888962,49240
1774627605932120,49340
1774627605974995,49330
1774627606017989,49320
1774627606063223,49330
1774627606106340,49370
1774627606149436,49380
1774627606192645,49350
1774627606235802,49360
1774627606279065,49400
1774627606322219,49390
1774627606365438,49410
1774627606408588,49350
1774627606451746,49360
1774627606494420,49460
1774627606537427,49330
1774627606582981,49380
1774627606626108,49260
1774627606669187,49370
1774627606712405,49310
1774627606755681,49340
1774627606798417,49400
1774627606841383,49390
1774627606884379,49320
1774627606927427,49380
1774627606970427,49320
1774627607013346,49270
1774627607056346,49280
1774627607102645,49290
1774627607145855,49290
1774627607189078,49310
1774627607232268,49310
1774627607275414,49330
1774627607318345,49280
1774627607361473,49350
1774627607404370,49270
1774627607447386,49300
1774627607490388,49210
1774627607533623,49260
1774627607576633,49310
1774627607622561,49290
1774627607665624,49260
1774627607708674,49300
1774627607751770,49330
1774627607794749,49200
1774627607837710,49270
1774627607880783,49330
1774627607923687,49210
1774627607966892,49250
1774627608009682,49290
1774627608052885,49250
1774627608096057,49360
1774627608142361,49280
1774627608185319,49270
1774627608227856,49280
1774627608271074,49330
1774627608314170,49350
1774627608357162,49340
1774627608400173,49300
1774627608443026,49280
1774627608485975,49300
1774627608529239,49280
1774627608572347,49390
1774627608615532,49340
1774627608658121,49300
1774627608701993,49370
1774627608744802,49350
1774627608787879,49330
1774627608830448,49330
1774627608873462,49320
1774627608916528,49340
1774627608959093,49360
1774627609002149,49340
1774627609045091,49360
1774627609088349,49330
1774627609131446,49370
1774627609174048,49330
1774627609217186,49410
1774627609261844,49280
1774627609304907,49680
1774627609348112,49950
1774627609391429,49360
1774627609433789,49390
1774627609476862,49380
1774627609519894,49350
1774627609562619,49330
1774627609605659,49280
1774627609648746,49360
1774627609692014,49330
1774627609735081,49390
1774627609781702,49360
1774627609824777,49260
1774627609867922,49290
1774627609911209,49350
1774627609954396,49370
1774627609997586,49370
1774627610040630,49360
1774627610083860,49300
1774627610126784,49370
1774627610169752,49370
1774627610212926,49360
1774627610256182,49390
1774627610301510,49480
1774627610344581,49350
1774627610387707,49360
1774627610430696,49440
1774627610473761,49450
1774627610516970,49520
1774627610559881,49480
1774627610602648,49430
1774627610645506,49420
1774627610688415,49470
1774627610731531,49450
1774627610774481,49500
1774627610821198,49370
1774627610864328,49370
1774627610907522,49360
1774627610950667,49340
1774627610993307,49360
1774627611036309,49430
1774627611079362,49340
1774627611122550,49380
1774627611165745,49310
1774627611208907,49370
1774627611252164,49450
1774627611295330,49440
1774627611341250,49390
1774627611384291,49450
1774627611427510,49450
1774627611470488,49410
1774627611513739,49390
1774627611556841,49300
1774627611600069,49330
1774627611642902,49380
1774627611686138,49450
1774627611729285,49370
1774627611772273,49330
1774627611815054,49320
1774627611861256,49330
1774627611904300,49290
1774627611947491,49290
1774627611990119,49350
1774627612033272,49260
1774627612076398,49290
1774627612119270,49280
1774627612161785,49300
1774627612204941,49330
1774627612248180,49320
1774627612291339,49410
1774627612334353,49390
1774627612381047,49320
1774627612424257,49320
1774627612467438,49300
1774627612510614,49440
1774627612553700,49370
1774627612596742,49370
1774627612639742,49360
1774627612682928,49330
1774627612725703,49350
1774627612768755,49440
1774627612811927,49330
1774627612854683,49330
1774627612900903,49260
1774627612943639,49320
1774627612986124,49250
1774627613029058,49270
1774627613072262,49250
1774627613115356,49310
1774627613158364,49280
1774627613201378,49280
1774627613244367,49330
1774627613287230,49280
1774627613330804,49360
1774627613373913,49340
1774627613421001,49310
1774627613464279,49390
1774627613507343,49310
1774627613549707,49430
1774627613592796,49510
1774627613635728,49370
1774627613678649,49370
1774627613721607,49330
1774627613764816,49340
1774627613808069,49250
1774627613850894,49230
1774627613894333,49300
1774627613940950,49270
1774627613983774,49280
1774627614027013,49160
1774627614069429,49210
1774627614112429,49280
1774627614155475,49230
1774627614198395,49290
1774627614241514,49290
1774627614284416,49360
1774627614326887,49330
1774627614369852,49280
1774627614413046,49290
1774627614455889,49400
1774627614500865,49360
1774627614543710,49480
1774627614586320,49360
1774627614629259,49280
1774627614672309,49290
1774627614715153,49340
1774627614758152,49300
1774627614801321,49300
1774627614844403,49340
1774627614886902,49220
1774627614929764,49300
1774627614972777,49280
1774627615015809,49250
1774627615061156,49230
1774627615104153,49220
