unix_timestamp,active_power (mW)
1774626208998670,49890
1774626209041863,49940
1774626209084894,49960
1774626209127446,49910
1774626209170665,49830
1774626209213764,49850
1774626209257015,49950
1774626209300168,49990
1774626209343352,50590
1774626209386626,50480
1774626209429664,49900
1774626209475229,49990
1774626209518364,49990
1774626209561517,49970
1774626209604568,49930
1774626209647793,50040
1774626209690797,50020
1774626209733774,49960
1774626209776897,49890
1774626209820066,49940
1774626209863330,49950
1774626209906551,50020
1774626209949670,50030
1774626209994895,49900
1774626210038058,50000
1774626210081406,50040
1774626210124451,50040
1774626210167336,49910
1774626210210381,49900
1774626210252610,50000
1774626210295701,50050
1774626210338663,49990
1774626210381865,49880
1774626210425034,49880
1774626210468188,49980
1774626210514295,50130
1774626210557368,49880
1774626210600251,49840
1774626210643363,50010
1774626210686562,50020
1774626210728926,49780
1774626210771814,49940
1774626210814712,49890
1774626210857787,50010
1774626210901062,50080
1774626210944175,49970
1774626210987091,49860
1774626211029944,49920
1774626211073927,50020
1774626211116980,50010
1774626211160177,50050
1774626211202874,49940
1774626211246030,49980
1774626211288919,50010
1774626211331291,50030
1774626211373851,49840
1774626211417075,49850
1774626211460292,49830
1774626211503548,49970
1774626211546180,49940
1774626211589052,53000
1774626211633355,49960
1774626211676575,49930
1774626211719624,50020
1774626211762755,49920
1774626211805757,49780
1774626211848752,49870
1774626211891256,49930
1774626211934130,49920
1774626211977209,49830
1774626212020227,49830
1774626212063354,49890
1774626212106462,49980
1774626212152946,49870
1774626212196115,49870
1774626212239319,49920
1774626212281743,49900
1774626212324892,49980
1774626212368017,49970
1774626212410579,49960
1774626212453386,49860
1774626212496549,49950
1774626212539603,49990
1774626212582558,49910
1774626212625662,49860
1774626212672629,49940
1774626212715306,49930
1774626212757701,49780
1774626212800633,49760
1774626212843766,49850
1774626212886647,50030
1774626212929900,50040
1774626212973157,49950
1774626213016194,49930
1774626213059371,49930
1774626213102292,49890
1774626213145388,49930
1774626213192264,49930
1774626213235036,49880
1774626213278224,49920
1774626213321378,49840
1774626213364536,49790
1774626213407445,49830
1774626213450622,49760
1774626213493797,49670
1774626213536769,49830
1774626213579831,49790
1774626213622538,49900
1774626213665687,49980
1774626213711766,49810
1774626213754594,49890
1774626213797660,49890
1774626213840577,49890
1774626213883545,49880
1774626213926580,49850
1774626213969630,50000
1774626214012915,49910
1774626214055849,49800
1774626214098900,49900
1774626214142075,49940
1774626214185268,49820
1774626214231378,49850
1774626214274468,49920
1774626214317594,49950
1774626214360721,49940
1774626214403617,49830
1774626214446780,49850
1774626214489751,49810
1774626214532804,49910
1774626214575843,50020
1774626214618953,50030
1774626214661637,50110
1774626214704841,49990
1774626214751053,49870
1774626214794128,49750
1774626214837236,49940
1774626214880500,49900
1774626214923658,49960
1774626214966517,49870
1774626215009671,49780
1774626215052568,49770
1774626215095762,49750
1774626215138946,49770
1774626215181612,49810
1774626215224631,49870
1774626215270560,49780
1774626215313688,49950
1774626215356663,49920
1774626215399655,49810
1774626215442203,49870
1774626215484958,49900
1774626215527993,49900
1774626215571066,50040
1774626215613797,49850
1774626215657015,49940
1774626215700170,49910
1774626215743294,49980
1774626215785782,49900
1774626215830188,49870
1774626215873237,49960
1774626215916325,50040
1774626215959265,50000
1774626216001802,50020
1774626216044968,50010
1774626216087891,49900
1774626216131019,49880
1774626216174244,49990
1774626216217339,49870
1774626216260313,49900
1774626216303028,49870
1774626216350021,49810
1774626216392912,49860
1774626216436013,49770
1774626216479119,49790
1774626216522258,49970
1774626216565489,49790
1774626216608591,49780
1774626216651437,49880
1774626216694604,49750
1774626216737843,49820
1774626216781005,49760
1774626216824143,49890
1774626216869524,50000
1774626216912662,49820
1774626216955811,49960
1774626216998903,49970
1774626217042176,49920
1774626217085334,50000
1774626217128529,49960
1774626217171446,49870
1774626217214536,49880
1774626217257568,49840
1774626217300646,49850
1774626217343627,49900
1774626217389294,49890
1774626217432443,49870
1774626217475516,49860
