unix_timestamp,active_power (mW)
1774623834952260,48690
1774623834995063,48640
1774623835037607,48690
1774623835080386,48640
1774623835123503,48610
1774623835166541,48490
1774623835209657,48590
1774623835252839,48630
1774623835297406,48570
1774623835340660,48610
1774623835383902,48650
1774623835427158,48700
1774623835470326,48680
1774623835513551,48750
1774623835556673,48700
1774623835598887,48650
1774623835641582,48640
1774623835684593,48710
1774623835727799,48690
1774623835770523,48700
1774623835817118,48550
1774623835860233,48660
1774623835903373,48630
1774623835946499,48650
1774623835989544,48550
1774623836032724,48660
1774623836075838,48530
1774623836118749,48630
1774623836161596,48620
1774623836204548,48540
1774623836247763,48700
1774623836290923,48660
1774623836337101,48660
1774623836380136,48700
1774623836423166,48700
1774623836466084,48850
1774623836509054,48680
1774623836552226,48650
1774623836595145,48670
1774623836637683,48650
1774623836680898,48720
1774623836724032,48630
1774623836766519,48560
1774623836809664,48640
1774623836853010,48580
1774623836896889,48620
1774623836939999,48580
1774623836982892,48620
1774623837025791,48680
1774623837068956,48630
1774623837112112,48740
1774623837155203,48660
1774623837198215,48750
1774623837241377,48680
1774623837284588,48650
1774623837327598,48630
1774623837370395,48650
1774623837416821,48640
1774623837459858,48650
1774623837503090,48670
1774623837545713,48610
1774623837588828,48630
1774623837632007,48660
1774623837674889,48650
1774623837717739,48660
1774623837760733,48610
1774623837803785,48620
1774623837846430,48660
1774623837888857,48680
1774623837931928,48610
1774623837976756,48720
1774623838019734,48710
1774623838062461,48740
1774623838105582,48660
1774623838148772,48650
1774623838191999,48700
1774623838235187,48660
1774623838278250,48690
1774623838321250,48650
1774623838364352,48730
1774623838407547,48620
1774623838450741,48600
1774623838496642,48680
1774623838539818,48720
1774623838582642,48650
1774623838625779,48730
1774623838668777,48620
1774623838711774,48610
1774623838754863,48650
1774623838798000,48640
1774623838841179,48630
1774623838884312,48640
1774623838927231,48660
1774623838970466,48710
1774623839016648,48550
1774623839059651,48610
1774623839102704,48580
1774623839145812,48550
1774623839188909,48730
1774623839232065,48600
1774623839274967,48570
1774623839318172,48600
1774623839361256,48640
1774623839404248,48600
1774623839447108,48630
1774623839490218,48700
1774623839536396,48580
1774623839579222,48570
1774623839621761,48640
1774623839664758,48600
1774623839707701,48600
1774623839750806,48680
1774623839793715,48660
1774623839836756,48600
1774623839879895,48580
1774623839922943,48700
1774623839966005,48580
1774623840008973,48630
1774623840052009,48560
1774623840096272,48590
1774623840139370,48610
1774623840182580,48630
1774623840225793,48600
1774623840268953,48660
1774623840311810,48600
1774623840354169,48640
1774623840397471,48560
1774623840440641,48580
1774623840483886,48570
1774623840526678,48700
1774623840569695,48620
1774623840616101,48650
1774623840659046,48610
1774623840702046,48720
1774623840745246,48620
1774623840788394,48620
1774623840831285,48640
1774623840874490,48560
1774623840917341,48560
1774623840960455,48560
1774623841003397,48580
1774623841046566,48580
1774623841089784,48610
1774623841135895,48440
1774623841178660,48720
1774623841221873,48570
1774623841265139,48490
1774623841308292,48630
1774623841351488,48460
1774623841394632,48610
1774623841437694,48520
1774623841480740,48640
1774623841523831,48510
1774623841566664,48670
1774623841609869,48640
1774623841655622,48720
1774623841698720,48680
1774623841741665,48660
1774623841784893,48750
1774623841827830,48630
1774623841870780,48660
1774623841913945,48630
1774623841957156,48700
1774623842000234,48640
1774623842042894,48680
1774623842086065,48630
1774623842129195,48600
1774623842175464,48600
1774623842218589,48610
1774623842261668,48610
1774623842304848,48620
1774623842347940,48570
1774623842390823,48610
1774623842433730,48650
1774623842476647,48670
1774623842519557,48770
1774623842562000,48680
1774623842605255,48680
1774623842648441,48630
1774623842695391,48700
1774623842738525,48720
1774623842781676,48730
1774623842824830,48660
1774623842867700,48730
1774623842910887,48690
1774623842954104,48520
1774623842997139,48600
1774623843040192,48610
1774623843082901,48620
1774623843125948,48590
1774623843168714,48580
1774623843215280,48670
1774623843257780,48530
1774623843300891,48660
1774623843343960,48660
1774623843386521,48640
1774623843429663,48610
1774623843472663,48650
1774623843515798,48720
1774623843558963,48640
